<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136000CE,07/04/2022,14:22:00,59.10,59.75,59.10,59.70,175,13025
BANKNIFTY2272136000CE,07/04/2022,14:23:00,59.85,59.85,59.80,59.85,75,13025
BANKNIFTY2272136000CE,07/04/2022,14:26:00,60.00,60.00,59.45,59.45,75,13300
BANKNIFTY2272136000CE,07/04/2022,14:28:00,58.50,58.50,58.50,58.50,25,13325
BANKNIFTY2272136000CE,07/04/2022,14:30:00,58.50,58.50,58.50,58.50,100,13350
BANKNIFTY2272136000CE,07/04/2022,14:31:00,59.00,59.00,58.90,58.90,175,13350
BANKNIFTY2272136000CE,07/04/2022,14:32:00,58.00,58.00,57.50,57.50,225,13350
BANKNIFTY2272136000CE,07/04/2022,14:33:00,57.85,57.85,57.85,57.85,25,13350
BANKNIFTY2272136000CE,07/04/2022,14:35:00,58.60,58.60,58.20,58.20,50,13525
BANKNIFTY2272136000CE,07/04/2022,14:36:00,57.85,57.85,57.60,57.60,75,13525
BANKNIFTY2272136000CE,07/04/2022,14:37:00,57.90,58.05,57.90,58.05,100,13525
BANKNIFTY2272136000CE,07/04/2022,14:38:00,59.00,59.00,59.00,59.00,25,13525
BANKNIFTY2272136000CE,07/04/2022,14:40:00,58.40,58.40,58.40,58.40,25,13625
BANKNIFTY2272136000CE,07/04/2022,14:46:00,64.20,64.20,64.20,64.20,100,13600
BANKNIFTY2272136000CE,07/04/2022,14:47:00,64.30,64.30,64.30,64.30,75,13600
BANKNIFTY2272136000CE,07/04/2022,14:48:00,65.45,65.75,65.45,65.75,175,13600
BANKNIFTY2272136000CE,07/04/2022,14:50:00,65.90,65.90,65.90,65.90,50,13600
BANKNIFTY2272136000CE,07/04/2022,14:51:00,66.00,66.00,65.00,65.40,150,13825
BANKNIFTY2272136000CE,07/04/2022,14:54:00,65.50,65.50,65.50,65.50,75,13925
BANKNIFTY2272136000CE,07/04/2022,14:55:00,66.25,66.25,66.25,66.25,25,13925
BANKNIFTY2272136000CE,07/04/2022,14:56:00,64.00,64.00,64.00,64.00,175,13925
BANKNIFTY2272136000CE,07/04/2022,14:57:00,65.45,65.50,65.45,65.50,50,14025
BANKNIFTY2272136000CE,07/04/2022,14:58:00,68.80,68.80,68.80,68.80,25,14025
BANKNIFTY2272136000CE,07/04/2022,14:59:00,69.05,70.80,69.05,70.80,150,14025
BANKNIFTY2272136000CE,07/04/2022,15:01:00,70.80,70.80,70.80,70.80,50,14025
BANKNIFTY2272136000CE,07/04/2022,15:02:00,68.30,68.30,67.35,67.35,125,13950
BANKNIFTY2272136000CE,07/04/2022,15:03:00,68.20,68.20,68.20,68.20,25,14000
BANKNIFTY2272136000CE,07/04/2022,15:05:00,67.00,69.70,67.00,69.70,225,14000
BANKNIFTY2272136000CE,07/04/2022,15:06:00,68.45,68.80,68.45,68.80,50,14150
BANKNIFTY2272136000CE,07/04/2022,15:07:00,70.80,70.80,70.80,70.80,25,14150
BANKNIFTY2272136000CE,07/04/2022,15:08:00,70.65,70.90,70.65,70.90,50,14150
BANKNIFTY2272136000CE,07/04/2022,15:09:00,71.20,71.20,71.20,71.20,150,14250
BANKNIFTY2272136000CE,07/04/2022,15:10:00,71.20,71.20,70.70,70.70,275,14250
BANKNIFTY2272136000CE,07/04/2022,15:11:00,71.75,71.75,71.75,71.75,200,14250
BANKNIFTY2272136000CE,07/04/2022,15:12:00,74.30,74.30,74.30,74.30,100,14250
BANKNIFTY2272136000CE,07/04/2022,15:13:00,74.30,74.30,73.70,73.70,50,14800
BANKNIFTY2272136000CE,07/04/2022,15:14:00,74.10,75.00,74.10,75.00,225,14800
BANKNIFTY2272136000CE,07/04/2022,15:15:00,75.00,75.00,73.25,73.25,150,14825
BANKNIFTY2272136000CE,07/04/2022,15:16:00,73.75,75.50,73.75,75.50,75,14825
BANKNIFTY2272136000CE,07/04/2022,15:18:00,75.50,75.50,75.50,75.50,75,14950
BANKNIFTY2272136000CE,07/04/2022,15:21:00,70.20,70.20,70.20,70.20,100,14975
BANKNIFTY2272136000CE,07/04/2022,15:22:00,70.75,70.75,70.40,70.45,200,14975
BANKNIFTY2272136000CE,07/04/2022,15:24:00,70.45,70.45,68.45,68.45,550,14850
BANKNIFTY2272136000CE,07/04/2022,15:25:00,68.50,69.40,67.05,69.40,375,14850
BANKNIFTY2272136000CE,07/04/2022,15:26:00,69.45,69.45,69.45,69.45,25,14850
BANKNIFTY2272136000CE,07/04/2022,15:28:00,70.85,70.85,70.85,70.85,25,14200
BANKNIFTY2272136000CE,07/04/2022,15:29:00,70.50,72.20,70.50,72.20,450,14200
BANKNIFTY2272136000CE,07/04/2022,15:30:00,70.00,70.00,70.00,70.00,50,14200
BANKNIFTY2272136000CE,07/05/2022,09:16:00,81.30,82.05,80.00,81.20,1053,14300
BANKNIFTY2272136000CE,07/05/2022,09:17:00,84.60,84.60,84.60,84.60,300,14300
BANKNIFTY2272136000CE,07/05/2022,09:18:00,83.00,87.35,83.00,87.35,725,14575
BANKNIFTY2272136000CE,07/05/2022,09:19:00,87.35,87.35,86.05,87.25,1050,14575
BANKNIFTY2272136000CE,07/05/2022,09:20:00,84.25,84.25,84.25,84.25,150,15075
BANKNIFTY2272136000CE,07/05/2022,09:21:00,84.05,84.05,81.00,81.00,850,15075
BANKNIFTY2272136000CE,07/05/2022,09:22:00,81.95,81.95,81.95,81.95,100,15075
BANKNIFTY2272136000CE,07/05/2022,09:23:00,82.30,83.35,82.30,82.80,375,14825
BANKNIFTY2272136000CE,07/05/2022,09:24:00,81.45,81.45,81.45,81.45,25,14825
BANKNIFTY2272136000CE,07/05/2022,09:25:00,80.00,80.00,78.00,78.80,250,14825
BANKNIFTY2272136000CE,07/05/2022,09:26:00,77.80,77.80,77.80,77.80,25,14825
BANKNIFTY2272136000CE,07/05/2022,09:27:00,77.60,77.60,77.60,77.60,25,14650
BANKNIFTY2272136000CE,07/05/2022,09:28:00,77.60,78.25,77.60,78.25,250,14650
BANKNIFTY2272136000CE,07/05/2022,09:31:00,78.25,78.25,78.25,78.25,50,14700
BANKNIFTY2272136000CE,07/05/2022,09:32:00,79.50,80.15,79.50,80.15,200,14700
BANKNIFTY2272136000CE,07/05/2022,09:36:00,78.30,78.30,78.30,78.30,50,14800
BANKNIFTY2272136000CE,07/05/2022,09:37:00,78.30,78.30,78.30,78.30,50,14800
BANKNIFTY2272136000CE,07/05/2022,09:38:00,78.65,78.65,78.10,78.10,125,14825
BANKNIFTY2272136000CE,07/05/2022,09:39:00,78.10,78.10,78.10,78.10,25,14825
BANKNIFTY2272136000CE,07/05/2022,09:40:00,77.45,77.45,77.45,77.45,75,14825
BANKNIFTY2272136000CE,07/05/2022,09:41:00,77.45,80.15,77.45,80.15,125,14950
BANKNIFTY2272136000CE,07/05/2022,09:42:00,82.00,82.25,82.00,82.25,450,14950
BANKNIFTY2272136000CE,07/05/2022,09:43:00,82.95,86.00,82.95,86.00,300,14950
BANKNIFTY2272136000CE,07/05/2022,09:45:00,86.50,86.75,86.50,86.75,75,15150
BANKNIFTY2272136000CE,07/05/2022,09:46:00,86.00,86.00,86.00,86.00,25,15150
BANKNIFTY2272136000CE,07/05/2022,09:47:00,85.55,85.55,85.55,85.55,50,15175
BANKNIFTY2272136000CE,07/05/2022,09:48:00,85.85,88.00,85.85,88.00,175,15175
BANKNIFTY2272136000CE,07/05/2022,09:49:00,88.00,88.00,85.80,85.80,825,15175
BANKNIFTY2272136000CE,07/05/2022,09:50:00,86.15,86.15,84.55,85.10,600,16150
BANKNIFTY2272136000CE,07/05/2022,09:51:00,86.35,91.35,86.35,91.35,1000,16150
BANKNIFTY2272136000CE,07/05/2022,09:52:00,91.25,91.25,91.25,91.25,400,16150
BANKNIFTY2272136000CE,07/05/2022,09:53:00,90.90,90.90,89.65,90.85,300,16900
BANKNIFTY2272136000CE,07/05/2022,09:54:00,88.70,88.70,88.70,88.70,500,16900
BANKNIFTY2272136000CE,07/05/2022,09:55:00,88.65,89.55,88.65,89.55,325,16900
BANKNIFTY2272136000CE,07/05/2022,09:56:00,89.55,90.00,89.55,90.00,625,16900
BANKNIFTY2272136000CE,07/05/2022,09:57:00,89.65,89.65,89.65,89.65,25,16925
BANKNIFTY2272136000CE,07/05/2022,09:58:00,90.15,90.15,89.90,89.90,200,16925
BANKNIFTY2272136000CE,07/05/2022,09:59:00,90.20,91.05,90.20,91.05,325,17175
BANKNIFTY2272136000CE,07/05/2022,10:00:00,90.05,90.05,90.05,90.05,175,17175
BANKNIFTY2272136000CE,07/05/2022,10:01:00,89.70,89.70,88.70,88.70,125,17175
BANKNIFTY2272136000CE,07/05/2022,10:02:00,89.40,89.40,89.40,89.40,25,17100
BANKNIFTY2272136000CE,07/05/2022,10:03:00,88.90,88.90,88.90,88.90,25,17100
BANKNIFTY2272136000CE,07/05/2022,10:04:00,89.55,90.00,89.55,90.00,125,17100
BANKNIFTY2272136000CE,07/05/2022,10:05:00,89.55,91.30,89.55,91.30,200,17075
BANKNIFTY2272136000CE,07/05/2022,10:06:00,89.55,89.55,88.00,88.00,75,17075
BANKNIFTY2272136000CE,07/05/2022,10:07:00,87.85,87.85,87.85,87.85,175,17075
BANKNIFTY2272136000CE,07/05/2022,10:08:00,91.35,91.35,85.15,85.15,875,17200
BANKNIFTY2272136000CE,07/05/2022,10:09:00,89.95,89.95,89.00,89.00,250,17200
BANKNIFTY2272136000CE,07/05/2022,10:10:00,86.05,88.90,86.05,88.90,125,17200
BANKNIFTY2272136000CE,07/05/2022,10:11:00,86.50,89.70,86.50,89.70,350,17700
BANKNIFTY2272136000CE,07/05/2022,10:12:00,88.05,89.05,88.05,89.05,225,17700
BANKNIFTY2272136000CE,07/05/2022,10:13:00,88.10,88.20,88.10,88.20,50,17700
BANKNIFTY2272136000CE,07/05/2022,10:14:00,89.70,89.70,89.70,89.70,200,17775
BANKNIFTY2272136000CE,07/05/2022,10:15:00,89.70,92.35,89.70,92.35,350,17775
BANKNIFTY2272136000CE,07/05/2022,10:17:00,89.70,89.70,89.70,89.70,175,17775
BANKNIFTY2272136000CE,07/05/2022,10:18:00,89.70,89.75,89.70,89.75,225,17875
BANKNIFTY2272136000CE,07/05/2022,10:20:00,91.60,91.60,89.35,89.35,225,18125
BANKNIFTY2272136000CE,07/05/2022,10:21:00,89.30,89.30,89.30,89.30,150,18125
BANKNIFTY2272136000CE,07/05/2022,10:23:00,90.00,90.00,90.00,90.00,25,18125
BANKNIFTY2272136000CE,07/05/2022,10:24:00,91.55,91.55,88.45,88.45,175,18150
BANKNIFTY2272136000CE,07/05/2022,10:25:00,90.00,90.00,90.00,90.00,25,18150
BANKNIFTY2272136000CE,07/05/2022,10:27:00,91.25,91.25,91.25,91.25,100,18200
BANKNIFTY2272136000CE,07/05/2022,10:28:00,90.25,90.25,90.25,90.25,25,18200
BANKNIFTY2272136000CE,07/05/2022,10:29:00,91.60,92.00,91.60,92.00,100,18300
BANKNIFTY2272136000CE,07/05/2022,10:30:00,92.00,92.00,92.00,92.00,25,18300
BANKNIFTY2272136000CE,07/05/2022,10:31:00,92.00,92.00,92.00,92.00,50,18300
BANKNIFTY2272136000CE,07/05/2022,10:32:00,92.55,92.55,92.55,92.55,175,18300
BANKNIFTY2272136000CE,07/05/2022,10:33:00,94.25,95.00,94.25,95.00,200,18300
BANKNIFTY2272136000CE,07/05/2022,10:34:00,95.00,95.00,95.00,95.00,25,18300
BANKNIFTY2272136000CE,07/05/2022,10:35:00,95.90,95.90,95.90,95.90,150,18300
BANKNIFTY2272136000CE,07/05/2022,10:36:00,92.45,95.50,92.45,95.50,225,18300
BANKNIFTY2272136000CE,07/05/2022,10:37:00,93.05,93.05,93.05,93.05,25,18300
BANKNIFTY2272136000CE,07/05/2022,10:39:00,90.90,91.60,90.90,91.60,450,18325
BANKNIFTY2272136000CE,07/05/2022,10:40:00,91.60,91.60,91.60,91.60,75,18325
BANKNIFTY2272136000CE,07/05/2022,10:42:00,94.15,94.15,94.15,94.15,50,18050
BANKNIFTY2272136000CE,07/05/2022,10:43:00,95.25,95.30,95.25,95.30,100,18050
BANKNIFTY2272136000CE,07/05/2022,10:44:00,93.50,93.50,93.50,93.50,100,18050
BANKNIFTY2272136000CE,07/05/2022,10:45:00,95.85,95.85,95.30,95.30,75,18125
BANKNIFTY2272136000CE,07/05/2022,10:46:00,95.00,95.00,94.95,94.95,175,18125
BANKNIFTY2272136000CE,07/05/2022,10:48:00,93.00,93.00,93.00,93.00,100,18250
BANKNIFTY2272136000CE,07/05/2022,10:51:00,88.75,90.65,88.75,90.65,250,18350
BANKNIFTY2272136000CE,07/05/2022,10:52:00,90.25,90.25,90.25,90.25,25,18350
BANKNIFTY2272136000CE,07/05/2022,10:53:00,91.00,91.00,91.00,91.00,25,18350
BANKNIFTY2272136000CE,07/05/2022,10:54:00,91.25,91.25,91.25,91.25,100,18450
BANKNIFTY2272136000CE,07/05/2022,11:04:00,91.25,91.25,91.25,91.25,25,18450
BANKNIFTY2272136000CE,07/05/2022,11:05:00,90.00,90.00,90.00,90.00,50,18450
BANKNIFTY2272136000CE,07/05/2022,11:08:00,91.00,91.00,91.00,91.00,25,18450
BANKNIFTY2272136000CE,07/05/2022,11:10:00,90.00,90.00,90.00,90.00,300,18450
BANKNIFTY2272136000CE,07/05/2022,11:11:00,90.55,90.55,90.55,90.55,75,18675
BANKNIFTY2272136000CE,07/05/2022,11:12:00,90.65,91.05,90.65,91.05,125,18675
BANKNIFTY2272136000CE,07/05/2022,11:13:00,91.00,91.05,91.00,91.05,75,18675
BANKNIFTY2272136000CE,07/05/2022,11:14:00,90.15,90.15,90.15,90.15,50,18675
BANKNIFTY2272136000CE,07/05/2022,11:16:00,90.00,90.40,90.00,90.40,175,18750
BANKNIFTY2272136000CE,07/05/2022,11:17:00,90.00,90.00,88.70,88.70,50,18750
BANKNIFTY2272136000CE,07/05/2022,11:19:00,90.00,90.00,90.00,90.00,50,18775
BANKNIFTY2272136000CE,07/05/2022,11:21:00,91.65,91.65,91.65,91.65,75,18800
BANKNIFTY2272136000CE,07/05/2022,11:23:00,91.10,91.10,91.10,91.10,25,18800
BANKNIFTY2272136000CE,07/05/2022,11:24:00,93.35,93.35,93.35,93.35,75,18850
BANKNIFTY2272136000CE,07/05/2022,11:27:00,94.40,94.40,94.40,94.40,100,18925
BANKNIFTY2272136000CE,07/05/2022,11:28:00,94.35,94.35,94.35,94.35,25,18925
BANKNIFTY2272136000CE,07/05/2022,11:30:00,93.25,93.25,93.25,93.25,25,18800
BANKNIFTY2272136000CE,07/05/2022,11:31:00,94.25,94.25,94.25,94.25,25,18800
BANKNIFTY2272136000CE,07/05/2022,11:35:00,91.70,91.70,91.70,91.70,75,18775
BANKNIFTY2272136000CE,07/05/2022,11:38:00,95.00,95.00,95.00,95.00,25,18775
BANKNIFTY2272136000CE,07/05/2022,11:39:00,95.30,95.80,95.30,95.80,350,18775
BANKNIFTY2272136000CE,07/05/2022,11:40:00,95.30,97.05,95.30,97.05,150,18775
BANKNIFTY2272136000CE,07/05/2022,11:42:00,97.05,97.05,97.05,97.05,100,18925
BANKNIFTY2272136000CE,07/05/2022,11:44:00,95.65,95.65,95.65,95.65,50,18925
BANKNIFTY2272136000CE,07/05/2022,11:45:00,95.00,95.00,95.00,95.00,25,18900
BANKNIFTY2272136000CE,07/05/2022,11:46:00,95.20,95.20,95.20,95.20,25,18900
BANKNIFTY2272136000CE,07/05/2022,11:49:00,95.35,95.35,95.35,95.35,25,18900
BANKNIFTY2272136000CE,07/05/2022,11:50:00,94.75,94.75,94.75,94.75,25,18900
BANKNIFTY2272136000CE,07/05/2022,11:51:00,92.50,94.00,92.50,94.00,175,18875
BANKNIFTY2272136000CE,07/05/2022,11:53:00,93.65,93.65,93.65,93.65,25,18875
BANKNIFTY2272136000CE,07/05/2022,11:58:00,94.60,94.60,94.15,94.15,50,18900
BANKNIFTY2272136000CE,07/05/2022,12:03:00,93.85,93.85,93.85,93.85,25,18875
BANKNIFTY2272136000CE,07/05/2022,12:08:00,97.90,97.90,97.90,97.90,100,18875
BANKNIFTY2272136000CE,07/05/2022,12:09:00,97.90,98.00,97.90,98.00,400,18875
BANKNIFTY2272136000CE,07/05/2022,12:11:00,98.00,98.00,98.00,98.00,100,18875
BANKNIFTY2272136000CE,07/05/2022,12:12:00,95.20,95.90,95.20,95.90,50,18900
BANKNIFTY2272136000CE,07/05/2022,12:15:00,97.00,97.00,97.00,97.00,100,18925
BANKNIFTY2272136000CE,07/05/2022,12:17:00,97.00,97.00,97.00,97.00,25,18925
BANKNIFTY2272136000CE,07/05/2022,12:22:00,96.45,96.45,96.45,96.45,200,19025
BANKNIFTY2272136000CE,07/05/2022,12:23:00,95.55,95.55,95.55,95.55,50,19025
BANKNIFTY2272136000CE,07/05/2022,12:24:00,95.00,95.00,95.00,95.00,75,19000
BANKNIFTY2272136000CE,07/05/2022,12:25:00,94.50,94.50,94.05,94.05,175,19000
BANKNIFTY2272136000CE,07/05/2022,12:29:00,94.30,94.30,94.30,94.30,25,18750
BANKNIFTY2272136000CE,07/05/2022,12:31:00,93.95,93.95,93.95,93.95,250,18725
BANKNIFTY2272136000CE,07/05/2022,12:33:00,96.00,96.00,96.00,96.00,25,18600
BANKNIFTY2272136000CE,07/05/2022,12:34:00,95.35,95.35,95.35,95.35,125,18600
BANKNIFTY2272136000CE,07/05/2022,12:36:00,93.00,93.00,91.30,92.40,450,18575
BANKNIFTY2272136000CE,07/05/2022,12:38:00,95.15,95.15,95.15,95.15,100,18575
BANKNIFTY2272136000CE,07/05/2022,12:39:00,95.00,95.00,95.00,95.00,25,18425
BANKNIFTY2272136000CE,07/05/2022,12:41:00,92.10,92.10,92.10,92.10,25,18425
BANKNIFTY2272136000CE,07/05/2022,12:45:00,92.80,92.80,92.80,92.80,25,18425
BANKNIFTY2272136000CE,07/05/2022,12:47:00,95.10,95.10,95.10,95.10,25,18450
BANKNIFTY2272136000CE,07/05/2022,12:48:00,95.10,95.10,95.10,95.10,25,18450
BANKNIFTY2272136000CE,07/05/2022,12:53:00,95.10,95.10,94.55,94.55,150,18450
BANKNIFTY2272136000CE,07/05/2022,12:55:00,98.00,98.00,98.00,98.00,200,18350
BANKNIFTY2272136000CE,07/05/2022,12:56:00,97.20,97.20,87.50,92.50,825,18350
BANKNIFTY2272136000CE,07/05/2022,12:58:00,90.00,90.00,90.00,90.00,325,18100
BANKNIFTY2272136000CE,07/05/2022,12:59:00,89.00,89.00,89.00,89.00,200,18100
BANKNIFTY2272136000CE,07/05/2022,13:00:00,89.00,89.00,86.50,86.50,725,19000
BANKNIFTY2272136000CE,07/05/2022,13:01:00,86.30,86.30,86.30,86.30,25,19000
BANKNIFTY2272136000CE,07/05/2022,13:02:00,89.00,89.00,89.00,89.00,25,19000
BANKNIFTY2272136000CE,07/05/2022,13:03:00,88.85,88.85,88.85,88.85,25,19100
BANKNIFTY2272136000CE,07/05/2022,13:05:00,87.70,87.70,87.70,87.70,250,19100
BANKNIFTY2272136000CE,07/05/2022,13:06:00,89.75,89.75,89.75,89.75,25,19350
BANKNIFTY2272136000CE,07/05/2022,13:07:00,87.70,87.70,86.60,86.60,150,19350
BANKNIFTY2272136000CE,07/05/2022,13:08:00,85.90,85.90,85.90,85.90,25,19350
BANKNIFTY2272136000CE,07/05/2022,13:09:00,85.00,85.00,85.00,85.00,25,19400
BANKNIFTY2272136000CE,07/05/2022,13:10:00,86.75,86.75,86.75,86.75,25,19400
BANKNIFTY2272136000CE,07/05/2022,13:12:00,87.15,87.15,87.15,87.15,25,19375
BANKNIFTY2272136000CE,07/05/2022,13:13:00,87.20,88.10,86.90,88.10,175,19375
BANKNIFTY2272136000CE,07/05/2022,13:14:00,89.05,89.05,89.05,89.05,25,19375
BANKNIFTY2272136000CE,07/05/2022,13:15:00,88.45,88.45,88.45,88.45,75,19350
BANKNIFTY2272136000CE,07/05/2022,13:16:00,89.00,89.10,89.00,89.00,275,19350
BANKNIFTY2272136000CE,07/05/2022,13:18:00,89.95,89.95,89.95,89.95,175,19575
BANKNIFTY2272136000CE,07/05/2022,13:19:00,89.95,90.00,89.95,90.00,175,19575
BANKNIFTY2272136000CE,07/05/2022,13:20:00,89.55,89.55,88.90,88.90,50,19575
BANKNIFTY2272136000CE,07/05/2022,13:22:00,88.90,88.90,88.90,88.90,400,19750
BANKNIFTY2272136000CE,07/05/2022,13:23:00,88.60,88.60,88.60,88.60,25,19750
BANKNIFTY2272136000CE,07/05/2022,13:25:00,90.00,90.00,90.00,90.00,450,20100
BANKNIFTY2272136000CE,07/05/2022,13:28:00,88.00,88.00,88.00,88.00,25,20100
BANKNIFTY2272136000CE,07/05/2022,13:29:00,87.65,87.65,87.65,87.65,25,20100
BANKNIFTY2272136000CE,07/05/2022,13:30:00,85.00,85.00,84.85,84.85,350,20100
BANKNIFTY2272136000CE,07/05/2022,13:31:00,85.00,85.00,85.00,85.00,200,20100
BANKNIFTY2272136000CE,07/05/2022,13:32:00,85.00,85.00,85.00,85.00,100,20100
BANKNIFTY2272136000CE,07/05/2022,13:33:00,86.50,86.50,86.50,86.50,50,20500
BANKNIFTY2272136000CE,07/05/2022,13:34:00,86.20,86.20,86.20,86.20,150,20500
BANKNIFTY2272136000CE,07/05/2022,13:37:00,85.90,85.90,84.00,84.00,650,20550
BANKNIFTY2272136000CE,07/05/2022,13:38:00,84.00,84.00,84.00,84.00,175,20550
BANKNIFTY2272136000CE,07/05/2022,13:40:00,80.25,80.25,80.25,80.25,75,20600
BANKNIFTY2272136000CE,07/05/2022,13:41:00,80.10,80.10,80.10,80.10,75,20600
BANKNIFTY2272136000CE,07/05/2022,13:43:00,81.00,81.00,79.70,79.70,575,20525
BANKNIFTY2272136000CE,07/05/2022,13:44:00,77.85,77.85,77.20,77.20,775,20525
BANKNIFTY2272136000CE,07/05/2022,13:46:00,77.25,77.25,77.25,77.25,25,20800
BANKNIFTY2272136000CE,07/05/2022,13:47:00,75.05,75.05,73.60,73.60,300,20800
BANKNIFTY2272136000CE,07/05/2022,13:49:00,73.60,73.60,73.60,73.60,25,20850
BANKNIFTY2272136000CE,07/05/2022,13:50:00,76.15,76.15,76.15,76.15,50,20850
BANKNIFTY2272136000CE,07/05/2022,13:51:00,76.60,76.60,76.60,76.60,25,20825
BANKNIFTY2272136000CE,07/05/2022,13:52:00,76.00,76.00,76.00,76.00,800,20825
BANKNIFTY2272136000CE,07/05/2022,13:55:00,72.00,72.80,72.00,72.80,150,20875
BANKNIFTY2272136000CE,07/05/2022,13:56:00,72.00,72.00,72.00,72.00,125,20875
BANKNIFTY2272136000CE,07/05/2022,13:57:00,70.00,70.00,68.25,68.25,100,20850
BANKNIFTY2272136000CE,07/05/2022,13:58:00,69.15,69.15,65.15,67.00,325,20850
BANKNIFTY2272136000CE,07/05/2022,13:59:00,68.05,68.05,68.05,68.05,25,20850
BANKNIFTY2272136000CE,07/05/2022,14:00:00,66.65,66.65,66.65,66.65,25,20600
BANKNIFTY2272136000CE,07/05/2022,14:01:00,68.40,71.60,68.40,71.60,225,20600
BANKNIFTY2272136000CE,07/05/2022,14:02:00,71.60,72.55,71.50,72.25,300,20600
BANKNIFTY2272136000CE,07/05/2022,14:03:00,71.45,71.45,71.45,71.45,25,20625
BANKNIFTY2272136000CE,07/05/2022,14:05:00,71.45,71.45,71.45,71.45,50,20625
BANKNIFTY2272136000CE,07/05/2022,14:06:00,70.05,70.95,70.05,70.95,75,20625
BANKNIFTY2272136000CE,07/05/2022,14:07:00,70.00,70.45,70.00,70.45,150,20625
BANKNIFTY2272136000CE,07/05/2022,14:08:00,70.50,70.50,69.80,69.80,75,20625
BANKNIFTY2272136000CE,07/05/2022,14:09:00,69.90,69.90,69.90,69.90,50,20625
BANKNIFTY2272136000CE,07/05/2022,14:10:00,71.00,71.00,69.35,69.35,50,20625
BANKNIFTY2272136000CE,07/05/2022,14:11:00,70.00,70.00,70.00,70.00,25,20625
BANKNIFTY2272136000CE,07/05/2022,14:12:00,70.25,70.25,70.25,70.25,25,20625
BANKNIFTY2272136000CE,07/05/2022,14:13:00,69.80,69.80,69.80,69.80,25,20625
BANKNIFTY2272136000CE,07/05/2022,14:14:00,69.15,69.15,69.00,69.00,150,20625
BANKNIFTY2272136000CE,07/05/2022,14:16:00,71.00,71.00,71.00,71.00,50,20625
BANKNIFTY2272136000CE,07/05/2022,14:17:00,69.80,69.80,69.80,69.80,50,20625
BANKNIFTY2272136000CE,07/05/2022,14:18:00,71.05,71.05,71.05,71.05,25,20525
BANKNIFTY2272136000CE,07/05/2022,14:19:00,69.00,69.00,69.00,69.00,1100,20525
BANKNIFTY2272136000CE,07/05/2022,14:20:00,66.65,68.00,66.65,68.00,75,20525
BANKNIFTY2272136000CE,07/05/2022,14:24:00,68.25,68.25,68.25,68.25,25,21150
BANKNIFTY2272136000CE,07/05/2022,14:25:00,67.45,67.45,67.45,67.45,50,21150
BANKNIFTY2272136000CE,07/05/2022,14:28:00,69.05,69.05,69.00,69.00,1400,21225
BANKNIFTY2272136000CE,07/05/2022,14:29:00,70.00,70.00,70.00,70.00,700,21225
BANKNIFTY2272136000CE,07/05/2022,14:30:00,69.50,69.50,69.50,69.50,125,21225
BANKNIFTY2272136000CE,07/05/2022,14:31:00,69.05,69.05,68.25,68.25,1200,20725
BANKNIFTY2272136000CE,07/05/2022,14:32:00,68.25,68.25,68.25,68.25,25,20725
BANKNIFTY2272136000CE,07/05/2022,14:33:00,70.20,70.20,69.00,69.00,575,21325
BANKNIFTY2272136000CE,07/05/2022,14:34:00,69.70,69.70,69.70,69.70,250,21325
BANKNIFTY2272136000CE,07/05/2022,14:35:00,69.00,69.00,69.00,69.00,600,21325
BANKNIFTY2272136000CE,07/05/2022,14:36:00,67.65,67.65,67.65,67.65,150,21325
BANKNIFTY2272136000CE,07/05/2022,14:37:00,67.00,67.00,67.00,67.00,25,21075
BANKNIFTY2272136000CE,07/05/2022,14:38:00,66.05,66.05,65.95,65.95,75,21075
BANKNIFTY2272136000CE,07/05/2022,14:40:00,65.00,65.00,65.00,65.00,50,21150
BANKNIFTY2272136000CE,07/05/2022,14:41:00,63.40,63.40,63.00,63.00,50,21150
BANKNIFTY2272136000CE,07/05/2022,14:42:00,61.20,61.20,61.20,61.20,600,21175
BANKNIFTY2272136000CE,07/05/2022,14:43:00,63.20,63.20,63.20,63.20,450,21175
BANKNIFTY2272136000CE,07/05/2022,14:44:00,65.55,65.55,64.50,64.50,325,21175
BANKNIFTY2272136000CE,07/05/2022,14:47:00,63.00,63.00,62.50,62.50,550,21525
BANKNIFTY2272136000CE,07/05/2022,14:49:00,62.35,62.35,62.35,62.35,275,21800
BANKNIFTY2272136000CE,07/05/2022,14:52:00,60.00,62.70,60.00,62.70,175,22050
BANKNIFTY2272136000CE,07/05/2022,14:53:00,60.00,60.00,60.00,60.00,1550,22050
BANKNIFTY2272136000CE,07/05/2022,14:54:00,57.75,57.75,57.75,57.75,125,23525
BANKNIFTY2272136000CE,07/05/2022,14:55:00,57.05,57.05,57.05,57.05,25,23525
BANKNIFTY2272136000CE,07/05/2022,14:56:00,55.65,55.65,55.65,55.65,75,23525
BANKNIFTY2272136000CE,07/05/2022,14:57:00,58.20,58.25,58.20,58.25,50,23525
BANKNIFTY2272136000CE,07/05/2022,14:58:00,58.10,58.10,55.90,55.90,125,23525
BANKNIFTY2272136000CE,07/05/2022,14:59:00,57.15,57.15,57.15,57.15,25,23525
BANKNIFTY2272136000CE,07/05/2022,15:00:00,54.50,54.50,54.50,54.50,150,23525
BANKNIFTY2272136000CE,07/05/2022,15:02:00,52.35,52.35,52.35,52.35,25,23525
