<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36200PE,07/13/2022,14:42:00,1407.40,1407.40,1403.60,1403.60,100,9450
BANKNIFTY22JUL36200PE,07/13/2022,14:44:00,1402.55,1402.55,1402.55,1402.55,25,9450
BANKNIFTY22JUL36200PE,07/13/2022,14:47:00,1432.45,1432.45,1432.45,1432.45,25,9450
BANKNIFTY22JUL36200PE,07/13/2022,14:48:00,1423.30,1423.30,1423.30,1423.30,25,9450
BANKNIFTY22JUL36200PE,07/13/2022,14:52:00,1402.85,1402.85,1402.85,1402.85,25,9450
BANKNIFTY22JUL36200PE,07/13/2022,14:57:00,1421.45,1421.45,1421.45,1421.45,25,9425
BANKNIFTY22JUL36200PE,07/13/2022,15:00:00,1384.75,1436.85,1384.75,1427.50,250,9450
BANKNIFTY22JUL36200PE,07/13/2022,15:01:00,1421.65,1421.65,1421.65,1421.65,50,9450
BANKNIFTY22JUL36200PE,07/13/2022,15:02:00,1439.85,1439.85,1433.80,1433.80,225,9450
BANKNIFTY22JUL36200PE,07/13/2022,15:03:00,1438.30,1438.30,1438.30,1438.30,25,9450
BANKNIFTY22JUL36200PE,07/13/2022,15:04:00,1437.10,1437.10,1437.10,1437.10,25,9450
BANKNIFTY22JUL36200PE,07/13/2022,15:09:00,1445.45,1445.45,1445.45,1445.45,75,9450
BANKNIFTY22JUL36200PE,07/13/2022,15:10:00,1437.75,1437.75,1437.75,1437.75,50,9450
BANKNIFTY22JUL36200PE,07/13/2022,15:13:00,1434.10,1434.10,1434.10,1434.10,25,9425
BANKNIFTY22JUL36200PE,07/13/2022,15:14:00,1425.55,1425.55,1425.55,1425.55,25,9425
BANKNIFTY22JUL36200PE,07/13/2022,15:17:00,1404.75,1404.75,1404.75,1404.75,25,9425
BANKNIFTY22JUL36200PE,07/13/2022,15:21:00,1388.60,1388.60,1388.60,1388.60,25,9425
BANKNIFTY22JUL36200PE,07/13/2022,15:22:00,1396.40,1396.40,1396.40,1396.40,25,9425
BANKNIFTY22JUL36200PE,07/13/2022,15:24:00,1397.95,1397.95,1397.95,1397.95,50,9425
BANKNIFTY22JUL36200PE,07/13/2022,15:25:00,1393.65,1393.65,1393.65,1393.65,75,9425
BANKNIFTY22JUL36200PE,07/13/2022,15:26:00,1391.60,1391.60,1391.60,1391.60,25,9425
BANKNIFTY22JUL36200PE,07/13/2022,15:29:00,1405.50,1405.50,1405.50,1405.50,100,9425
BANKNIFTY22JUL36200PE,07/14/2022,09:19:00,1407.00,1407.00,1407.00,1407.00,51,9425
BANKNIFTY22JUL36200PE,07/14/2022,09:34:00,1373.50,1373.50,1373.50,1373.50,25,9425
BANKNIFTY22JUL36200PE,07/14/2022,09:50:00,1318.55,1318.55,1318.55,1318.55,50,9425
BANKNIFTY22JUL36200PE,07/14/2022,10:10:00,1290.30,1290.30,1290.30,1290.30,50,9425
BANKNIFTY22JUL36200PE,07/14/2022,10:11:00,1290.30,1299.85,1290.30,1299.85,975,8775
BANKNIFTY22JUL36200PE,07/14/2022,10:12:00,1299.65,1299.95,1299.65,1299.95,600,8775
BANKNIFTY22JUL36200PE,07/14/2022,10:13:00,1310.05,1310.05,1310.05,1310.05,75,8775
BANKNIFTY22JUL36200PE,07/14/2022,10:14:00,1311.75,1311.75,1303.10,1303.10,425,8000
BANKNIFTY22JUL36200PE,07/14/2022,10:15:00,1302.20,1309.20,1302.20,1309.20,375,8000
BANKNIFTY22JUL36200PE,07/14/2022,10:18:00,1321.45,1321.45,1321.45,1321.45,25,7525
BANKNIFTY22JUL36200PE,07/14/2022,10:25:00,1365.80,1365.80,1365.80,1365.80,50,7525
BANKNIFTY22JUL36200PE,07/14/2022,10:26:00,1366.35,1366.35,1366.35,1366.35,25,7525
BANKNIFTY22JUL36200PE,07/14/2022,10:27:00,1412.90,1412.90,1412.90,1412.90,300,7525
BANKNIFTY22JUL36200PE,07/14/2022,10:29:00,1397.90,1397.90,1397.90,1397.90,50,7525
BANKNIFTY22JUL36200PE,07/14/2022,10:31:00,1381.75,1381.75,1381.75,1381.75,50,7575
BANKNIFTY22JUL36200PE,07/14/2022,10:32:00,1395.90,1395.90,1395.90,1395.90,50,7575
BANKNIFTY22JUL36200PE,07/14/2022,10:34:00,1381.85,1381.85,1381.85,1381.85,75,7675
BANKNIFTY22JUL36200PE,07/14/2022,10:37:00,1376.85,1376.85,1376.85,1376.85,25,7750
BANKNIFTY22JUL36200PE,07/14/2022,10:38:00,1394.10,1394.10,1394.10,1394.10,225,7750
BANKNIFTY22JUL36200PE,07/14/2022,10:41:00,1397.65,1397.65,1397.65,1397.65,50,8000
BANKNIFTY22JUL36200PE,07/14/2022,10:43:00,1392.70,1392.70,1392.70,1392.70,25,8050
BANKNIFTY22JUL36200PE,07/14/2022,10:44:00,1396.55,1396.55,1396.55,1396.55,100,8050
BANKNIFTY22JUL36200PE,07/14/2022,10:45:00,1389.15,1389.15,1389.15,1389.15,25,8175
BANKNIFTY22JUL36200PE,07/14/2022,10:46:00,1390.20,1390.20,1390.20,1390.20,25,8175
BANKNIFTY22JUL36200PE,07/14/2022,10:47:00,1394.95,1394.95,1394.95,1394.95,75,8225
BANKNIFTY22JUL36200PE,07/14/2022,10:48:00,1397.75,1397.75,1397.75,1397.75,25,8225
BANKNIFTY22JUL36200PE,07/14/2022,10:54:00,1358.55,1358.55,1358.55,1358.55,25,8325
BANKNIFTY22JUL36200PE,07/14/2022,10:58:00,1361.45,1361.45,1361.45,1361.45,175,8350
BANKNIFTY22JUL36200PE,07/14/2022,11:00:00,1345.15,1345.15,1339.55,1339.55,275,8525
BANKNIFTY22JUL36200PE,07/14/2022,11:01:00,1332.05,1332.05,1332.05,1332.05,300,8525
BANKNIFTY22JUL36200PE,07/14/2022,11:02:00,1340.00,1352.40,1340.00,1352.40,300,8525
BANKNIFTY22JUL36200PE,07/14/2022,11:03:00,1357.75,1357.75,1356.35,1356.35,575,8550
BANKNIFTY22JUL36200PE,07/14/2022,11:10:00,1384.20,1384.20,1384.20,1384.20,125,8625
BANKNIFTY22JUL36200PE,07/14/2022,11:11:00,1396.15,1396.15,1395.10,1395.10,75,8625
BANKNIFTY22JUL36200PE,07/14/2022,11:12:00,1394.75,1401.35,1394.75,1401.35,75,8825
BANKNIFTY22JUL36200PE,07/14/2022,11:13:00,1404.85,1404.85,1404.85,1404.85,25,8825
BANKNIFTY22JUL36200PE,07/14/2022,11:14:00,1397.80,1397.80,1397.80,1397.80,25,8825
BANKNIFTY22JUL36200PE,07/14/2022,11:16:00,1427.95,1427.95,1427.95,1427.95,150,8925
BANKNIFTY22JUL36200PE,07/14/2022,11:17:00,1446.00,1456.25,1446.00,1456.25,100,8925
BANKNIFTY22JUL36200PE,07/14/2022,11:18:00,1460.15,1462.55,1460.15,1462.55,100,9025
BANKNIFTY22JUL36200PE,07/14/2022,11:19:00,1454.10,1455.30,1454.10,1455.30,75,9025
BANKNIFTY22JUL36200PE,07/14/2022,11:20:00,1456.65,1456.65,1456.65,1456.65,50,9025
BANKNIFTY22JUL36200PE,07/14/2022,11:21:00,1441.60,1441.60,1441.60,1441.60,75,9300
BANKNIFTY22JUL36200PE,07/14/2022,11:29:00,1441.75,1441.75,1441.75,1441.75,25,9325
BANKNIFTY22JUL36200PE,07/14/2022,11:30:00,1448.10,1448.10,1447.55,1447.55,175,9350
BANKNIFTY22JUL36200PE,07/14/2022,11:31:00,1453.90,1464.25,1453.90,1464.25,50,9350
BANKNIFTY22JUL36200PE,07/14/2022,11:33:00,1483.45,1483.45,1483.45,1483.45,100,9350
BANKNIFTY22JUL36200PE,07/14/2022,11:35:00,1488.15,1488.15,1488.15,1488.15,25,9475
BANKNIFTY22JUL36200PE,07/14/2022,11:37:00,1488.15,1488.15,1488.15,1488.15,25,9500
BANKNIFTY22JUL36200PE,07/14/2022,11:40:00,1440.90,1440.90,1440.90,1440.90,25,9525
BANKNIFTY22JUL36200PE,07/14/2022,11:41:00,1430.70,1430.70,1430.70,1430.70,50,9525
BANKNIFTY22JUL36200PE,07/14/2022,11:42:00,1431.80,1431.80,1431.80,1431.80,25,9575
BANKNIFTY22JUL36200PE,07/14/2022,11:46:00,1485.85,1488.50,1485.85,1488.50,75,9600
BANKNIFTY22JUL36200PE,07/14/2022,11:48:00,1498.10,1498.10,1498.10,1498.10,50,9675
BANKNIFTY22JUL36200PE,07/14/2022,11:49:00,1483.55,1483.55,1483.55,1483.55,25,9675
BANKNIFTY22JUL36200PE,07/14/2022,11:50:00,1496.75,1496.75,1496.75,1496.75,100,9675
BANKNIFTY22JUL36200PE,07/14/2022,11:51:00,1509.40,1509.40,1509.40,1509.40,25,9675
BANKNIFTY22JUL36200PE,07/14/2022,11:52:00,1509.40,1509.40,1509.40,1509.40,200,9875
BANKNIFTY22JUL36200PE,07/14/2022,11:54:00,1492.20,1508.30,1492.20,1508.30,100,10075
BANKNIFTY22JUL36200PE,07/14/2022,11:57:00,1507.35,1507.35,1507.35,1507.35,25,10175
BANKNIFTY22JUL36200PE,07/14/2022,11:59:00,1495.30,1495.30,1495.30,1495.30,25,10175
BANKNIFTY22JUL36200PE,07/14/2022,12:00:00,1492.45,1519.90,1492.45,1519.90,175,10225
BANKNIFTY22JUL36200PE,07/14/2022,12:02:00,1517.20,1517.20,1517.20,1517.20,25,10225
BANKNIFTY22JUL36200PE,07/14/2022,12:04:00,1520.05,1520.05,1520.05,1520.05,25,10375
BANKNIFTY22JUL36200PE,07/14/2022,12:06:00,1520.65,1520.65,1520.65,1520.65,25,10400
BANKNIFTY22JUL36200PE,07/14/2022,12:08:00,1540.70,1540.70,1536.15,1536.15,275,10400
BANKNIFTY22JUL36200PE,07/14/2022,12:18:00,1489.55,1489.55,1489.55,1489.55,25,10700
BANKNIFTY22JUL36200PE,07/14/2022,12:19:00,1487.70,1487.70,1473.30,1473.30,125,10700
BANKNIFTY22JUL36200PE,07/14/2022,12:20:00,1480.50,1482.30,1480.50,1482.30,75,10700
BANKNIFTY22JUL36200PE,07/14/2022,12:21:00,1475.50,1475.50,1475.50,1475.50,50,10925
BANKNIFTY22JUL36200PE,07/14/2022,12:22:00,1495.40,1495.40,1495.40,1495.40,75,10925
BANKNIFTY22JUL36200PE,07/14/2022,12:24:00,1507.60,1507.60,1507.60,1507.60,25,10950
BANKNIFTY22JUL36200PE,07/14/2022,12:25:00,1513.20,1513.20,1513.20,1513.20,25,10950
BANKNIFTY22JUL36200PE,07/14/2022,12:26:00,1525.75,1525.75,1525.75,1525.75,50,10950
BANKNIFTY22JUL36200PE,07/14/2022,12:30:00,1535.80,1535.80,1535.80,1535.80,50,10975
BANKNIFTY22JUL36200PE,07/14/2022,12:31:00,1502.20,1502.20,1502.20,1502.20,50,10975
BANKNIFTY22JUL36200PE,07/14/2022,12:37:00,1525.35,1525.35,1525.35,1525.35,25,11050
BANKNIFTY22JUL36200PE,07/14/2022,12:38:00,1517.70,1517.70,1517.70,1517.70,50,11050
BANKNIFTY22JUL36200PE,07/14/2022,12:40:00,1531.45,1541.95,1531.45,1541.95,75,11125
BANKNIFTY22JUL36200PE,07/14/2022,12:41:00,1541.95,1541.95,1541.95,1541.95,75,11125
BANKNIFTY22JUL36200PE,07/14/2022,12:42:00,1529.35,1529.35,1523.90,1523.90,50,11300
BANKNIFTY22JUL36200PE,07/14/2022,12:43:00,1529.70,1529.70,1529.70,1529.70,25,11300
BANKNIFTY22JUL36200PE,07/14/2022,12:47:00,1507.15,1507.15,1497.45,1497.45,200,11350
BANKNIFTY22JUL36200PE,07/14/2022,12:48:00,1494.85,1512.40,1494.85,1512.40,250,11550
BANKNIFTY22JUL36200PE,07/14/2022,12:50:00,1521.70,1521.70,1509.20,1509.20,50,11550
BANKNIFTY22JUL36200PE,07/14/2022,12:51:00,1520.65,1520.65,1520.65,1520.65,175,11875
BANKNIFTY22JUL36200PE,07/14/2022,12:52:00,1514.05,1518.75,1514.05,1518.75,75,11875
BANKNIFTY22JUL36200PE,07/14/2022,12:53:00,1519.55,1519.55,1519.55,1519.55,25,11875
BANKNIFTY22JUL36200PE,07/14/2022,12:55:00,1508.15,1508.15,1508.15,1508.15,75,12125
BANKNIFTY22JUL36200PE,07/14/2022,12:56:00,1504.65,1504.65,1504.65,1504.65,50,12125
BANKNIFTY22JUL36200PE,07/14/2022,12:59:00,1482.45,1482.45,1482.45,1482.45,25,12250
BANKNIFTY22JUL36200PE,07/14/2022,13:00:00,1490.15,1490.15,1475.80,1475.80,150,12325
BANKNIFTY22JUL36200PE,07/14/2022,13:01:00,1483.75,1483.75,1479.15,1479.15,100,12325
BANKNIFTY22JUL36200PE,07/14/2022,13:02:00,1479.65,1479.65,1479.65,1479.65,25,12325
BANKNIFTY22JUL36200PE,07/14/2022,13:08:00,1509.70,1509.70,1509.70,1509.70,50,12525
BANKNIFTY22JUL36200PE,07/14/2022,13:09:00,1516.15,1522.30,1516.15,1522.30,150,12475
BANKNIFTY22JUL36200PE,07/14/2022,13:10:00,1522.30,1522.30,1521.50,1521.50,100,12475
BANKNIFTY22JUL36200PE,07/14/2022,13:11:00,1533.80,1533.80,1531.45,1531.45,75,12475
BANKNIFTY22JUL36200PE,07/14/2022,13:12:00,1515.05,1515.05,1515.05,1515.05,50,12475
BANKNIFTY22JUL36200PE,07/14/2022,13:16:00,1524.30,1524.30,1524.30,1524.30,25,12200
BANKNIFTY22JUL36200PE,07/14/2022,13:17:00,1514.20,1514.20,1514.20,1514.20,25,12200
BANKNIFTY22JUL36200PE,07/14/2022,13:18:00,1513.25,1513.25,1513.25,1513.25,25,12200
BANKNIFTY22JUL36200PE,07/14/2022,13:20:00,1531.80,1531.80,1531.80,1531.80,75,12200
BANKNIFTY22JUL36200PE,07/14/2022,13:21:00,1541.50,1541.50,1541.50,1541.50,25,12200
BANKNIFTY22JUL36200PE,07/14/2022,13:22:00,1563.90,1578.40,1563.90,1578.40,175,12175
BANKNIFTY22JUL36200PE,07/14/2022,13:23:00,1582.50,1584.20,1582.50,1584.20,175,12175
BANKNIFTY22JUL36200PE,07/14/2022,13:24:00,1585.00,1585.00,1585.00,1585.00,25,12175
BANKNIFTY22JUL36200PE,07/14/2022,13:25:00,1585.00,1585.00,1585.00,1585.00,50,12025
BANKNIFTY22JUL36200PE,07/14/2022,13:29:00,1575.55,1575.55,1575.55,1575.55,25,11975
BANKNIFTY22JUL36200PE,07/14/2022,13:30:00,1568.30,1568.30,1568.30,1568.30,25,11975
BANKNIFTY22JUL36200PE,07/14/2022,13:31:00,1551.60,1551.60,1551.60,1551.60,100,12000
BANKNIFTY22JUL36200PE,07/14/2022,13:35:00,1556.60,1556.60,1556.60,1556.60,25,12100
BANKNIFTY22JUL36200PE,07/14/2022,13:39:00,1566.55,1570.70,1566.55,1570.70,75,12100
BANKNIFTY22JUL36200PE,07/14/2022,13:40:00,1566.95,1568.50,1566.95,1568.50,125,12100
BANKNIFTY22JUL36200PE,07/14/2022,13:42:00,1566.40,1566.40,1566.40,1566.40,25,12100
BANKNIFTY22JUL36200PE,07/14/2022,13:43:00,1555.90,1564.15,1555.90,1564.15,100,12300
BANKNIFTY22JUL36200PE,07/14/2022,13:45:00,1515.65,1515.65,1515.65,1515.65,25,12400
BANKNIFTY22JUL36200PE,07/14/2022,13:46:00,1512.95,1512.95,1512.95,1512.95,25,12400
BANKNIFTY22JUL36200PE,07/14/2022,13:47:00,1515.15,1515.15,1515.15,1515.15,50,12400
BANKNIFTY22JUL36200PE,07/14/2022,13:48:00,1526.85,1526.85,1526.85,1526.85,25,12500
BANKNIFTY22JUL36200PE,07/14/2022,13:49:00,1521.40,1521.40,1521.40,1521.40,75,12500
BANKNIFTY22JUL36200PE,07/14/2022,13:53:00,1527.30,1527.30,1527.30,1527.30,25,12475
BANKNIFTY22JUL36200PE,07/14/2022,13:56:00,1549.20,1549.20,1549.20,1549.20,25,12475
BANKNIFTY22JUL36200PE,07/14/2022,13:57:00,1555.20,1555.20,1555.20,1555.20,25,12500
BANKNIFTY22JUL36200PE,07/14/2022,13:59:00,1566.15,1566.15,1566.15,1566.15,25,12500
BANKNIFTY22JUL36200PE,07/14/2022,14:00:00,1571.30,1571.30,1571.30,1571.30,250,12500
BANKNIFTY22JUL36200PE,07/14/2022,14:02:00,1577.20,1577.20,1577.20,1577.20,25,12500
BANKNIFTY22JUL36200PE,07/14/2022,14:03:00,1563.60,1563.60,1563.60,1563.60,25,12500
BANKNIFTY22JUL36200PE,07/14/2022,14:06:00,1544.55,1544.55,1544.55,1544.55,25,12625
BANKNIFTY22JUL36200PE,07/14/2022,14:07:00,1548.20,1548.20,1548.20,1548.20,25,12625
BANKNIFTY22JUL36200PE,07/14/2022,14:16:00,1618.60,1618.60,1618.60,1618.60,25,12675
BANKNIFTY22JUL36200PE,07/14/2022,14:20:00,1618.60,1618.60,1618.60,1618.60,25,12675
BANKNIFTY22JUL36200PE,07/14/2022,14:23:00,1631.90,1631.90,1631.90,1631.90,50,12700
BANKNIFTY22JUL36200PE,07/14/2022,14:29:00,1631.90,1631.90,1631.90,1631.90,25,12750
BANKNIFTY22JUL36200PE,07/14/2022,14:35:00,1602.75,1602.75,1602.75,1602.75,50,12775
BANKNIFTY22JUL36200PE,07/14/2022,14:38:00,1576.05,1576.05,1576.05,1576.05,50,12825
BANKNIFTY22JUL36200PE,07/14/2022,14:39:00,1578.80,1578.80,1561.45,1561.45,125,12975
BANKNIFTY22JUL36200PE,07/14/2022,14:40:00,1571.40,1571.40,1571.40,1571.40,25,12975
BANKNIFTY22JUL36200PE,07/14/2022,14:41:00,1565.90,1574.05,1565.90,1574.05,250,12975
BANKNIFTY22JUL36200PE,07/14/2022,14:43:00,1574.85,1578.70,1574.85,1578.70,75,13275
BANKNIFTY22JUL36200PE,07/14/2022,14:44:00,1577.50,1577.50,1577.50,1577.50,100,13275
BANKNIFTY22JUL36200PE,07/14/2022,14:45:00,1581.35,1581.35,1581.35,1581.35,50,13275
BANKNIFTY22JUL36200PE,07/14/2022,14:47:00,1578.15,1578.15,1578.15,1578.15,25,13500
BANKNIFTY22JUL36200PE,07/14/2022,14:55:00,1628.60,1628.60,1628.60,1628.60,125,13525
BANKNIFTY22JUL36200PE,07/14/2022,14:56:00,1616.10,1616.10,1616.10,1616.10,25,13525
BANKNIFTY22JUL36200PE,07/14/2022,15:00:00,1600.05,1600.05,1600.05,1600.05,25,13675
BANKNIFTY22JUL36200PE,07/14/2022,15:02:00,1576.50,1612.05,1576.50,1612.05,100,13700
BANKNIFTY22JUL36200PE,07/14/2022,15:03:00,1579.75,1579.75,1579.75,1579.75,125,13800
BANKNIFTY22JUL36200PE,07/14/2022,15:05:00,1584.60,1584.60,1584.60,1584.60,25,13800
BANKNIFTY22JUL36200PE,07/14/2022,15:07:00,1588.80,1588.80,1588.80,1588.80,25,13925
BANKNIFTY22JUL36200PE,07/14/2022,15:16:00,1555.55,1555.55,1555.55,1555.55,25,13950
BANKNIFTY22JUL36200PE,07/15/2022,09:49:00,1550.00,1550.00,1550.00,1550.00,51,13975
BANKNIFTY22JUL36200PE,07/15/2022,09:50:00,1575.00,1575.00,1575.00,1575.00,125,13925
BANKNIFTY22JUL36200PE,07/15/2022,09:52:00,1586.30,1586.30,1586.30,1586.30,50,13925
BANKNIFTY22JUL36200PE,07/15/2022,10:02:00,1613.15,1625.55,1613.15,1625.55,50,13750
BANKNIFTY22JUL36200PE,07/15/2022,10:19:00,1625.55,1625.55,1625.55,1625.55,50,13800
BANKNIFTY22JUL36200PE,07/15/2022,10:50:00,1549.60,1634.90,1549.60,1634.90,75,13850
BANKNIFTY22JUL36200PE,07/15/2022,11:34:00,1634.90,1634.90,1634.90,1634.90,25,13925
BANKNIFTY22JUL36200PE,07/15/2022,11:46:00,1589.85,1589.85,1589.85,1589.85,25,13925
BANKNIFTY22JUL36200PE,07/15/2022,12:01:00,1604.25,1604.25,1604.25,1604.25,25,13925
BANKNIFTY22JUL36200PE,07/15/2022,12:29:00,1661.95,1661.95,1661.95,1661.95,25,13900
BANKNIFTY22JUL36200PE,07/15/2022,12:38:00,1661.95,1661.95,1661.95,1661.95,25,13925
BANKNIFTY22JUL36200PE,07/15/2022,15:15:00,1497.45,1497.45,1497.45,1497.45,25,13950
BANKNIFTY22JUL36200PE,07/15/2022,15:17:00,1469.95,1469.95,1469.95,1469.95,25,13950
BANKNIFTY22JUL36200PE,07/18/2022,09:26:00,1340.00,1340.00,1340.00,1340.00,26,13950
BANKNIFTY22JUL36200PE,07/18/2022,09:34:00,1277.90,1277.90,1277.90,1277.90,50,13975
BANKNIFTY22JUL36200PE,07/18/2022,09:38:00,1277.90,1297.10,1277.90,1297.10,50,14025
BANKNIFTY22JUL36200PE,07/18/2022,09:44:00,1341.15,1341.15,1341.15,1341.15,25,14025
BANKNIFTY22JUL36200PE,07/18/2022,09:46:00,1341.15,1341.15,1341.15,1341.15,25,14025
BANKNIFTY22JUL36200PE,07/18/2022,09:56:00,1330.15,1330.15,1330.15,1330.15,50,14050
BANKNIFTY22JUL36200PE,07/18/2022,10:08:00,1309.00,1309.00,1309.00,1309.00,25,14050
BANKNIFTY22JUL36200PE,07/18/2022,10:54:00,1295.85,1295.85,1295.85,1295.85,25,14050
BANKNIFTY22JUL36200PE,07/18/2022,11:38:00,1249.35,1249.35,1249.35,1249.35,25,14075
BANKNIFTY22JUL36200PE,07/18/2022,11:43:00,1249.35,1249.35,1249.35,1249.35,25,14075
BANKNIFTY22JUL36200PE,07/18/2022,11:45:00,1264.10,1264.10,1264.10,1264.10,25,14100
BANKNIFTY22JUL36200PE,07/18/2022,12:03:00,1241.75,1241.75,1241.75,1241.75,25,14125
BANKNIFTY22JUL36200PE,07/18/2022,12:17:00,1160.50,1160.50,1151.55,1151.55,50,14100
BANKNIFTY22JUL36200PE,07/18/2022,12:26:00,1151.55,1151.55,1151.55,1151.55,25,14050
BANKNIFTY22JUL36200PE,07/18/2022,12:58:00,1109.50,1109.50,1109.50,1109.50,25,14075
BANKNIFTY22JUL36200PE,07/18/2022,13:06:00,1104.75,1104.75,1104.75,1104.75,25,14050
BANKNIFTY22JUL36200PE,07/18/2022,13:42:00,1077.45,1077.45,1077.45,1077.45,50,14025
BANKNIFTY22JUL36200PE,07/18/2022,13:46:00,1077.45,1077.45,1077.45,1077.45,25,14025
BANKNIFTY22JUL36200PE,07/18/2022,13:48:00,1082.50,1082.50,1082.50,1082.50,25,14025
BANKNIFTY22JUL36200PE,07/18/2022,13:53:00,1077.15,1077.15,1077.15,1077.15,25,14025
BANKNIFTY22JUL36200PE,07/18/2022,14:03:00,1055.40,1055.40,1055.40,1055.40,25,14025
BANKNIFTY22JUL36200PE,07/18/2022,14:05:00,1055.40,1055.40,1055.40,1055.40,25,14050
BANKNIFTY22JUL36200PE,07/18/2022,14:06:00,1072.25,1073.50,1069.30,1073.10,750,14050
BANKNIFTY22JUL36200PE,07/18/2022,14:07:00,1073.65,1078.00,1073.65,1078.00,250,14050
BANKNIFTY22JUL36200PE,07/18/2022,14:25:00,1001.20,1001.20,1001.20,1001.20,25,13825
BANKNIFTY22JUL36200PE,07/18/2022,14:40:00,1001.20,1001.20,1001.20,1001.20,25,13800
BANKNIFTY22JUL36200PE,07/18/2022,14:41:00,993.00,993.00,993.00,993.00,25,13800
BANKNIFTY22JUL36200PE,07/18/2022,14:42:00,993.00,993.00,993.00,993.00,25,13825
BANKNIFTY22JUL36200PE,07/18/2022,14:45:00,971.70,971.70,971.70,971.70,25,13825
BANKNIFTY22JUL36200PE,07/18/2022,14:48:00,971.70,971.70,971.70,971.70,50,13825
BANKNIFTY22JUL36200PE,07/18/2022,14:50:00,963.85,963.85,963.85,963.85,25,13750
BANKNIFTY22JUL36200PE,07/18/2022,14:53:00,951.50,951.50,951.50,951.50,25,13750
BANKNIFTY22JUL36200PE,07/18/2022,14:54:00,931.15,931.15,922.45,922.45,125,13800
BANKNIFTY22JUL36200PE,07/18/2022,14:57:00,922.45,922.45,922.45,922.45,200,13800
BANKNIFTY22JUL36200PE,07/18/2022,15:05:00,916.45,916.45,916.45,916.45,75,14025
BANKNIFTY22JUL36200PE,07/18/2022,15:10:00,901.85,901.85,901.85,901.85,25,14025
BANKNIFTY22JUL36200PE,07/18/2022,15:13:00,901.85,901.85,901.85,901.85,25,14025
BANKNIFTY22JUL36200PE,07/18/2022,15:14:00,944.85,944.85,944.85,944.85,25,14025
BANKNIFTY22JUL36200PE,07/18/2022,15:16:00,950.60,950.60,950.60,950.60,25,14000
BANKNIFTY22JUL36200PE,07/18/2022,15:20:00,913.00,913.00,913.00,913.00,25,14000
BANKNIFTY22JUL36200PE,07/18/2022,15:22:00,909.55,909.55,909.55,909.55,25,13975
BANKNIFTY22JUL36200PE,07/18/2022,15:24:00,915.75,915.75,915.75,915.75,25,14000
BANKNIFTY22JUL36200PE,07/18/2022,15:26:00,910.45,914.55,910.45,914.55,75,14000
BANKNIFTY22JUL36200PE,07/18/2022,15:28:00,917.15,917.15,915.90,916.15,500,13950
BANKNIFTY22JUL36200PE,07/18/2022,15:29:00,918.90,918.90,914.00,914.00,125,13950
BANKNIFTY22JUL36200PE,07/19/2022,09:17:00,994.65,995.65,994.65,995.65,102,13900
BANKNIFTY22JUL36200PE,07/19/2022,09:19:00,1021.05,1021.05,1021.05,1021.05,25,13900
BANKNIFTY22JUL36200PE,07/19/2022,09:22:00,1021.05,1021.05,1021.05,1021.05,25,13875
BANKNIFTY22JUL36200PE,07/19/2022,09:24:00,1001.40,1001.40,1001.40,1001.40,25,13875
BANKNIFTY22JUL36200PE,07/19/2022,09:25:00,987.35,994.65,987.35,994.65,150,13900
BANKNIFTY22JUL36200PE,07/19/2022,09:29:00,982.20,987.35,982.20,987.35,75,14075
BANKNIFTY22JUL36200PE,07/19/2022,09:30:00,973.40,973.40,973.40,973.40,50,14075
BANKNIFTY22JUL36200PE,07/19/2022,09:31:00,971.35,971.35,971.35,971.35,25,14075
BANKNIFTY22JUL36200PE,07/19/2022,09:32:00,971.35,971.35,971.35,971.35,25,14075
BANKNIFTY22JUL36200PE,07/19/2022,09:36:00,1006.90,1006.90,1006.90,1006.90,25,14075
BANKNIFTY22JUL36200PE,07/19/2022,09:45:00,963.45,963.45,963.45,963.45,25,14100
BANKNIFTY22JUL36200PE,07/19/2022,09:46:00,949.00,949.00,949.00,949.00,50,14100
BANKNIFTY22JUL36200PE,07/19/2022,09:50:00,930.05,930.05,930.05,930.05,25,14075
BANKNIFTY22JUL36200PE,07/19/2022,09:52:00,912.45,912.45,912.45,912.45,25,14075
BANKNIFTY22JUL36200PE,07/19/2022,09:53:00,910.50,910.50,910.50,910.50,25,14075
BANKNIFTY22JUL36200PE,07/19/2022,09:55:00,888.00,902.40,888.00,902.40,1050,14075
BANKNIFTY22JUL36200PE,07/19/2022,09:56:00,902.35,902.35,902.35,902.35,25,14075
BANKNIFTY22JUL36200PE,07/19/2022,09:59:00,897.05,897.05,897.05,897.05,25,14875
BANKNIFTY22JUL36200PE,07/19/2022,10:02:00,905.00,905.00,905.00,905.00,1000,14875
BANKNIFTY22JUL36200PE,07/19/2022,10:05:00,898.80,898.80,898.80,898.80,250,14875
BANKNIFTY22JUL36200PE,07/19/2022,10:07:00,917.65,917.65,917.65,917.65,25,15300
BANKNIFTY22JUL36200PE,07/19/2022,10:08:00,883.30,883.30,880.00,880.00,150,15300
BANKNIFTY22JUL36200PE,07/19/2022,10:09:00,868.55,868.55,855.55,855.55,50,15300
BANKNIFTY22JUL36200PE,07/19/2022,10:10:00,855.55,855.55,855.55,855.55,25,15300
BANKNIFTY22JUL36200PE,07/19/2022,10:11:00,847.85,847.85,847.85,847.85,25,15275
