<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435100CE,07/07/2022,10:34:00,220.80,224.30,220.00,223.05,3275,67250
BANKNIFTY2271435100CE,07/07/2022,10:35:00,223.50,230.00,222.45,230.00,2325,67275
BANKNIFTY2271435100CE,07/07/2022,10:36:00,231.05,231.05,226.35,227.35,2950,67275
BANKNIFTY2271435100CE,07/07/2022,10:37:00,228.30,231.00,222.65,224.00,2575,67275
BANKNIFTY2271435100CE,07/07/2022,10:38:00,223.90,226.55,223.90,225.00,1100,67875
BANKNIFTY2271435100CE,07/07/2022,10:39:00,225.80,232.50,225.80,231.05,1675,67875
BANKNIFTY2271435100CE,07/07/2022,10:40:00,230.70,232.45,228.50,228.50,2075,67875
BANKNIFTY2271435100CE,07/07/2022,10:41:00,230.05,230.05,225.00,225.00,2875,68375
BANKNIFTY2271435100CE,07/07/2022,10:42:00,224.25,227.55,224.25,225.80,800,68375
BANKNIFTY2271435100CE,07/07/2022,10:43:00,227.50,231.40,227.50,230.20,1750,68375
BANKNIFTY2271435100CE,07/07/2022,10:44:00,231.70,238.25,231.70,238.05,2675,68200
BANKNIFTY2271435100CE,07/07/2022,10:45:00,237.85,240.55,234.85,240.55,2900,68200
BANKNIFTY2271435100CE,07/07/2022,10:46:00,240.80,240.85,233.00,234.25,1075,68200
BANKNIFTY2271435100CE,07/07/2022,10:47:00,234.30,236.85,234.10,235.65,250,69400
BANKNIFTY2271435100CE,07/07/2022,10:48:00,233.45,233.45,228.30,230.20,2700,69400
BANKNIFTY2271435100CE,07/07/2022,10:49:00,229.65,232.25,228.90,229.45,1250,69400
BANKNIFTY2271435100CE,07/07/2022,10:50:00,233.00,236.50,233.00,236.50,850,69950
BANKNIFTY2271435100CE,07/07/2022,10:51:00,236.60,240.00,236.50,238.75,1250,69950
BANKNIFTY2271435100CE,07/07/2022,10:52:00,239.20,239.20,233.50,233.50,1450,69950
BANKNIFTY2271435100CE,07/07/2022,10:53:00,233.25,233.25,220.00,225.25,2625,70625
BANKNIFTY2271435100CE,07/07/2022,10:54:00,225.00,231.45,225.00,226.00,1700,70625
BANKNIFTY2271435100CE,07/07/2022,10:55:00,226.45,229.55,223.45,229.55,1050,70625
BANKNIFTY2271435100CE,07/07/2022,10:56:00,227.10,227.10,225.15,225.15,400,71175
BANKNIFTY2271435100CE,07/07/2022,10:57:00,225.20,226.25,221.90,222.45,1200,71175
BANKNIFTY2271435100CE,07/07/2022,10:58:00,222.75,225.30,221.25,225.30,825,71175
BANKNIFTY2271435100CE,07/07/2022,10:59:00,226.35,226.35,222.90,224.70,525,71625
BANKNIFTY2271435100CE,07/07/2022,11:00:00,223.70,226.00,223.45,224.30,1575,71625
BANKNIFTY2271435100CE,07/07/2022,11:01:00,223.60,224.45,218.25,218.25,2950,71625
BANKNIFTY2271435100CE,07/07/2022,11:02:00,217.80,222.50,215.70,220.00,3675,71050
BANKNIFTY2271435100CE,07/07/2022,11:03:00,220.50,220.50,217.45,219.60,175,71050
BANKNIFTY2271435100CE,07/07/2022,11:04:00,218.75,221.10,218.40,218.40,325,71050
BANKNIFTY2271435100CE,07/07/2022,11:05:00,217.60,220.10,217.35,219.30,950,71175
BANKNIFTY2271435100CE,07/07/2022,11:06:00,218.85,223.70,218.85,223.45,3250,71175
BANKNIFTY2271435100CE,07/07/2022,11:07:00,224.45,227.55,222.75,223.05,1900,71175
BANKNIFTY2271435100CE,07/07/2022,11:08:00,222.45,225.00,221.05,221.05,1575,72400
BANKNIFTY2271435100CE,07/07/2022,11:09:00,221.80,222.60,218.30,219.05,600,72400
BANKNIFTY2271435100CE,07/07/2022,11:10:00,222.80,222.80,219.40,219.40,200,72400
BANKNIFTY2271435100CE,07/07/2022,11:11:00,218.45,221.95,217.85,220.80,1050,72775
BANKNIFTY2271435100CE,07/07/2022,11:12:00,218.00,220.05,218.00,220.05,300,72775
BANKNIFTY2271435100CE,07/07/2022,11:13:00,221.00,221.95,220.00,221.40,1125,72775
BANKNIFTY2271435100CE,07/07/2022,11:14:00,222.40,222.40,219.15,219.15,450,72425
BANKNIFTY2271435100CE,07/07/2022,11:15:00,219.40,220.55,218.85,220.00,325,72425
BANKNIFTY2271435100CE,07/07/2022,11:16:00,219.25,219.25,214.05,214.05,1225,72425
BANKNIFTY2271435100CE,07/07/2022,11:17:00,214.90,214.90,209.85,212.20,1475,72425
BANKNIFTY2271435100CE,07/07/2022,11:18:00,214.20,217.00,213.25,213.25,750,72775
BANKNIFTY2271435100CE,07/07/2022,11:19:00,215.25,216.00,214.30,216.00,325,72775
BANKNIFTY2271435100CE,07/07/2022,11:20:00,215.00,215.00,212.75,212.85,325,72900
BANKNIFTY2271435100CE,07/07/2022,11:21:00,214.00,218.95,213.90,218.95,475,72900
BANKNIFTY2271435100CE,07/07/2022,11:22:00,219.15,221.75,217.95,220.45,1575,72900
BANKNIFTY2271435100CE,07/07/2022,11:23:00,219.15,219.95,213.30,215.30,1025,73325
BANKNIFTY2271435100CE,07/07/2022,11:24:00,218.70,218.70,215.95,217.00,325,73325
BANKNIFTY2271435100CE,07/07/2022,11:25:00,216.00,218.00,214.15,217.20,625,73325
BANKNIFTY2271435100CE,07/07/2022,11:26:00,216.95,218.30,216.25,216.75,675,73325
BANKNIFTY2271435100CE,07/07/2022,11:27:00,217.60,217.60,215.40,215.40,275,73075
BANKNIFTY2271435100CE,07/07/2022,11:28:00,215.60,216.60,214.15,214.15,600,73075
BANKNIFTY2271435100CE,07/07/2022,11:29:00,214.45,214.45,213.80,214.15,200,73075
BANKNIFTY2271435100CE,07/07/2022,11:30:00,215.50,218.15,215.50,218.05,1050,73250
BANKNIFTY2271435100CE,07/07/2022,11:31:00,216.95,218.30,215.25,215.60,425,73250
BANKNIFTY2271435100CE,07/07/2022,11:32:00,213.30,215.40,213.00,215.30,425,73250
BANKNIFTY2271435100CE,07/07/2022,11:33:00,214.95,222.30,214.95,219.70,1725,73425
BANKNIFTY2271435100CE,07/07/2022,11:34:00,219.20,219.20,215.00,217.05,600,73425
BANKNIFTY2271435100CE,07/07/2022,11:35:00,217.85,220.75,216.45,220.30,2425,72825
BANKNIFTY2271435100CE,07/07/2022,11:36:00,218.15,218.15,216.00,216.15,475,72825
BANKNIFTY2271435100CE,07/07/2022,11:37:00,220.20,221.80,220.20,221.30,250,72825
BANKNIFTY2271435100CE,07/07/2022,11:38:00,221.85,226.00,221.00,223.85,2725,72425
BANKNIFTY2271435100CE,07/07/2022,11:39:00,225.00,228.30,225.00,227.65,1300,72425
BANKNIFTY2271435100CE,07/07/2022,11:40:00,230.00,230.00,223.45,223.45,1500,72425
BANKNIFTY2271435100CE,07/07/2022,11:41:00,222.80,226.30,222.80,226.30,350,72400
BANKNIFTY2271435100CE,07/07/2022,11:42:00,226.75,226.75,221.65,221.65,1125,72400
BANKNIFTY2271435100CE,07/07/2022,11:43:00,223.20,224.35,222.25,223.80,1475,72400
BANKNIFTY2271435100CE,07/07/2022,11:44:00,223.00,223.00,221.70,222.45,225,72400
BANKNIFTY2271435100CE,07/07/2022,11:45:00,221.85,227.00,221.85,226.00,1500,72750
BANKNIFTY2271435100CE,07/07/2022,11:46:00,226.70,230.30,225.40,225.40,2725,72750
BANKNIFTY2271435100CE,07/07/2022,11:47:00,226.35,226.35,224.00,224.00,250,73275
BANKNIFTY2271435100CE,07/07/2022,11:48:00,225.45,231.05,224.55,230.15,725,73275
BANKNIFTY2271435100CE,07/07/2022,11:49:00,228.85,229.85,227.20,229.85,450,73275
BANKNIFTY2271435100CE,07/07/2022,11:50:00,227.75,232.55,227.45,229.00,2325,72800
BANKNIFTY2271435100CE,07/07/2022,11:51:00,229.60,229.60,226.80,226.80,1525,72800
BANKNIFTY2271435100CE,07/07/2022,11:52:00,227.00,227.20,225.20,226.40,625,72800
BANKNIFTY2271435100CE,07/07/2022,11:53:00,225.70,226.40,222.50,223.95,600,73500
BANKNIFTY2271435100CE,07/07/2022,11:54:00,224.25,225.70,223.60,225.70,500,73500
BANKNIFTY2271435100CE,07/07/2022,11:55:00,226.45,229.00,226.45,228.75,750,73500
BANKNIFTY2271435100CE,07/07/2022,11:56:00,228.10,236.20,228.10,233.30,750,73000
BANKNIFTY2271435100CE,07/07/2022,11:57:00,231.30,240.00,230.75,238.45,2850,73000
BANKNIFTY2271435100CE,07/07/2022,11:58:00,238.25,240.15,229.55,232.00,2525,73000
BANKNIFTY2271435100CE,07/07/2022,11:59:00,234.80,255.00,234.80,253.80,8825,71550
BANKNIFTY2271435100CE,07/07/2022,12:00:00,254.40,259.00,248.50,255.20,14650,71550
BANKNIFTY2271435100CE,07/07/2022,12:01:00,255.45,262.90,255.45,260.95,8850,71550
BANKNIFTY2271435100CE,07/07/2022,12:02:00,259.10,259.70,253.20,254.10,4725,72350
BANKNIFTY2271435100CE,07/07/2022,12:03:00,252.95,256.35,252.25,253.45,5125,72350
BANKNIFTY2271435100CE,07/07/2022,12:04:00,253.50,253.50,248.10,249.70,4050,72350
BANKNIFTY2271435100CE,07/07/2022,12:05:00,247.85,248.30,243.40,244.20,1875,71700
BANKNIFTY2271435100CE,07/07/2022,12:06:00,244.30,251.85,244.30,251.85,2800,71700
BANKNIFTY2271435100CE,07/07/2022,12:07:00,251.10,253.70,250.35,251.60,1525,71700
BANKNIFTY2271435100CE,07/07/2022,12:08:00,252.35,252.50,242.15,244.05,2275,71700
BANKNIFTY2271435100CE,07/07/2022,12:09:00,247.95,248.10,244.10,244.10,1500,72725
BANKNIFTY2271435100CE,07/07/2022,12:10:00,243.40,248.35,243.40,245.00,2125,72725
BANKNIFTY2271435100CE,07/07/2022,12:11:00,243.45,245.45,238.10,238.85,1550,72725
BANKNIFTY2271435100CE,07/07/2022,12:12:00,236.90,240.45,235.70,240.00,725,72825
BANKNIFTY2271435100CE,07/07/2022,12:13:00,241.85,243.25,237.65,237.65,400,72825
BANKNIFTY2271435100CE,07/07/2022,12:14:00,237.90,239.35,237.90,238.50,1450,72825
BANKNIFTY2271435100CE,07/07/2022,12:15:00,237.00,237.25,232.55,237.25,1075,72025
BANKNIFTY2271435100CE,07/07/2022,12:16:00,237.10,245.60,237.10,245.60,425,72025
BANKNIFTY2271435100CE,07/07/2022,12:17:00,245.05,248.65,245.05,248.35,950,72025
BANKNIFTY2271435100CE,07/07/2022,12:18:00,247.80,248.50,244.00,245.55,1900,72125
BANKNIFTY2271435100CE,07/07/2022,12:19:00,245.95,250.00,245.50,249.20,450,72125
BANKNIFTY2271435100CE,07/07/2022,12:20:00,250.30,253.85,250.00,250.20,975,72125
BANKNIFTY2271435100CE,07/07/2022,12:21:00,251.70,251.90,250.15,251.90,1000,72400
BANKNIFTY2271435100CE,07/07/2022,12:22:00,250.80,252.00,248.35,251.00,1375,72400
BANKNIFTY2271435100CE,07/07/2022,12:23:00,252.10,252.90,249.90,250.00,1175,72400
BANKNIFTY2271435100CE,07/07/2022,12:24:00,249.35,250.00,247.15,250.00,625,71925
BANKNIFTY2271435100CE,07/07/2022,12:25:00,249.90,250.00,246.35,246.35,625,71925
BANKNIFTY2271435100CE,07/07/2022,12:26:00,245.00,246.40,243.30,246.40,1525,71925
BANKNIFTY2271435100CE,07/07/2022,12:27:00,245.55,245.55,243.00,243.00,1575,72225
BANKNIFTY2271435100CE,07/07/2022,12:28:00,243.20,245.35,242.80,245.10,3600,72225
BANKNIFTY2271435100CE,07/07/2022,12:29:00,244.55,245.05,241.55,243.95,3200,72225
BANKNIFTY2271435100CE,07/07/2022,12:30:00,244.80,245.60,242.25,245.30,4375,71825
BANKNIFTY2271435100CE,07/07/2022,12:31:00,246.95,257.15,234.70,234.70,6300,71825
BANKNIFTY2271435100CE,07/07/2022,12:32:00,235.60,240.70,235.10,240.15,2475,71825
BANKNIFTY2271435100CE,07/07/2022,12:33:00,241.50,241.50,235.15,237.00,1425,71950
BANKNIFTY2271435100CE,07/07/2022,12:34:00,239.00,241.00,236.00,236.00,675,71950
BANKNIFTY2271435100CE,07/07/2022,12:35:00,236.50,244.60,236.45,242.80,850,71950
BANKNIFTY2271435100CE,07/07/2022,12:36:00,243.45,243.65,240.90,240.90,675,72200
BANKNIFTY2271435100CE,07/07/2022,12:37:00,241.00,245.50,241.00,245.50,1325,72200
BANKNIFTY2271435100CE,07/07/2022,12:38:00,244.50,249.55,242.35,249.55,1325,72200
BANKNIFTY2271435100CE,07/07/2022,12:39:00,250.00,250.15,245.05,245.05,1650,72275
BANKNIFTY2271435100CE,07/07/2022,12:40:00,246.05,247.35,245.75,247.25,225,72275
BANKNIFTY2271435100CE,07/07/2022,12:41:00,247.65,250.55,247.00,247.00,400,72275
BANKNIFTY2271435100CE,07/07/2022,12:42:00,247.25,247.75,245.55,246.70,275,72125
BANKNIFTY2271435100CE,07/07/2022,12:43:00,248.00,248.00,246.65,246.65,100,72125
BANKNIFTY2271435100CE,07/07/2022,12:44:00,247.30,247.30,233.20,233.20,2075,72125
BANKNIFTY2271435100CE,07/07/2022,12:45:00,237.10,245.25,229.75,243.50,1950,72425
BANKNIFTY2271435100CE,07/07/2022,12:46:00,241.60,242.70,239.90,239.90,1375,72425
BANKNIFTY2271435100CE,07/07/2022,12:47:00,238.00,238.60,236.50,236.50,650,72425
BANKNIFTY2271435100CE,07/07/2022,12:48:00,238.00,238.00,234.50,237.70,3300,73725
BANKNIFTY2271435100CE,07/07/2022,12:49:00,237.25,247.15,237.25,244.85,1950,73725
BANKNIFTY2271435100CE,07/07/2022,12:50:00,245.35,247.00,244.55,245.40,1850,73725
BANKNIFTY2271435100CE,07/07/2022,12:51:00,244.95,245.60,240.10,242.30,625,74800
BANKNIFTY2271435100CE,07/07/2022,12:52:00,241.90,245.50,241.90,245.05,775,74800
BANKNIFTY2271435100CE,07/07/2022,12:53:00,245.05,247.00,244.20,247.00,1325,74800
BANKNIFTY2271435100CE,07/07/2022,12:54:00,247.10,250.00,246.45,246.45,850,74950
BANKNIFTY2271435100CE,07/07/2022,12:55:00,247.25,250.00,246.70,248.60,750,74950
BANKNIFTY2271435100CE,07/07/2022,12:56:00,248.35,248.35,242.90,245.05,1050,74950
BANKNIFTY2271435100CE,07/07/2022,12:57:00,244.85,246.10,243.55,243.80,1425,74775
BANKNIFTY2271435100CE,07/07/2022,12:58:00,243.15,246.80,243.15,245.55,1625,74775
BANKNIFTY2271435100CE,07/07/2022,12:59:00,243.50,245.25,243.30,245.20,250,74775
BANKNIFTY2271435100CE,07/07/2022,13:00:00,245.10,258.90,243.45,257.35,6100,74950
BANKNIFTY2271435100CE,07/07/2022,13:01:00,258.05,264.70,245.15,251.85,13950,74950
BANKNIFTY2271435100CE,07/07/2022,13:02:00,252.65,256.90,252.65,255.80,1950,74950
BANKNIFTY2271435100CE,07/07/2022,13:03:00,256.65,259.30,255.85,256.05,2675,76025
BANKNIFTY2271435100CE,07/07/2022,13:04:00,257.10,265.10,257.10,264.90,5775,76025
BANKNIFTY2271435100CE,07/07/2022,13:05:00,265.55,278.75,265.55,269.00,9450,76025
BANKNIFTY2271435100CE,07/07/2022,13:06:00,269.45,269.50,262.35,267.80,2525,75350
BANKNIFTY2271435100CE,07/07/2022,13:07:00,266.20,266.20,262.50,264.20,2125,75350
BANKNIFTY2271435100CE,07/07/2022,13:08:00,266.30,270.00,265.00,267.60,1350,75350
BANKNIFTY2271435100CE,07/07/2022,13:09:00,266.60,271.30,266.60,269.90,1625,74300
BANKNIFTY2271435100CE,07/07/2022,13:10:00,272.00,286.50,272.00,284.95,9400,74300
BANKNIFTY2271435100CE,07/07/2022,13:11:00,284.20,285.00,275.75,276.85,2350,74300
BANKNIFTY2271435100CE,07/07/2022,13:12:00,277.20,280.80,274.60,277.95,6700,74675
BANKNIFTY2271435100CE,07/07/2022,13:13:00,278.25,278.95,273.05,273.10,2675,74675
BANKNIFTY2271435100CE,07/07/2022,13:14:00,272.50,273.30,270.50,272.00,3175,74675
BANKNIFTY2271435100CE,07/07/2022,13:15:00,272.80,285.95,271.70,283.05,9650,74375
BANKNIFTY2271435100CE,07/07/2022,13:16:00,285.40,285.40,278.70,281.05,1600,74375
BANKNIFTY2271435100CE,07/07/2022,13:17:00,282.05,298.90,281.55,295.80,11625,74375
BANKNIFTY2271435100CE,07/07/2022,13:18:00,294.90,305.95,294.90,301.90,10825,75025
BANKNIFTY2271435100CE,07/07/2022,13:19:00,302.95,316.15,302.95,309.90,7600,75025
BANKNIFTY2271435100CE,07/07/2022,13:20:00,310.65,310.65,297.50,298.60,5950,75025
BANKNIFTY2271435100CE,07/07/2022,13:21:00,300.00,310.55,300.00,309.60,4725,74225
BANKNIFTY2271435100CE,07/07/2022,13:22:00,310.35,318.50,309.45,314.50,4950,74225
BANKNIFTY2271435100CE,07/07/2022,13:23:00,313.40,323.75,312.20,323.75,7600,74225
BANKNIFTY2271435100CE,07/07/2022,13:24:00,326.15,326.15,317.70,318.60,8650,75450
BANKNIFTY2271435100CE,07/07/2022,13:25:00,318.95,332.40,318.95,332.40,4950,75450
BANKNIFTY2271435100CE,07/07/2022,13:26:00,333.40,338.60,330.50,337.40,9800,75450
BANKNIFTY2271435100CE,07/07/2022,13:27:00,338.75,338.90,327.35,330.00,9875,78800
BANKNIFTY2271435100CE,07/07/2022,13:28:00,327.70,329.00,315.00,323.05,6725,78800
BANKNIFTY2271435100CE,07/07/2022,13:29:00,323.15,326.35,314.00,316.95,6575,78800
BANKNIFTY2271435100CE,07/07/2022,13:30:00,321.70,323.60,317.25,318.50,6625,78575
BANKNIFTY2271435100CE,07/07/2022,13:31:00,319.85,320.00,308.10,315.00,4750,78575
BANKNIFTY2271435100CE,07/07/2022,13:32:00,314.30,315.65,308.45,310.70,3475,78575
BANKNIFTY2271435100CE,07/07/2022,13:33:00,309.80,317.55,306.15,314.25,1925,78100
BANKNIFTY2271435100CE,07/07/2022,13:34:00,315.30,315.30,308.00,309.70,4225,78100
BANKNIFTY2271435100CE,07/07/2022,13:35:00,306.90,313.60,305.05,312.05,6000,78100
BANKNIFTY2271435100CE,07/07/2022,13:36:00,312.90,316.95,309.00,314.05,3375,82150
BANKNIFTY2271435100CE,07/07/2022,13:37:00,311.70,314.55,308.15,308.40,3750,82150
BANKNIFTY2271435100CE,07/07/2022,13:38:00,310.00,321.60,308.10,319.85,2850,82150
BANKNIFTY2271435100CE,07/07/2022,13:39:00,320.90,328.00,318.15,328.00,5000,83950
BANKNIFTY2271435100CE,07/07/2022,13:40:00,330.00,330.50,319.80,323.20,4875,83950
BANKNIFTY2271435100CE,07/07/2022,13:41:00,324.00,326.80,318.75,318.75,3000,83950
BANKNIFTY2271435100CE,07/07/2022,13:42:00,317.25,319.10,306.15,306.30,3450,84550
BANKNIFTY2271435100CE,07/07/2022,13:43:00,309.70,314.05,309.70,311.65,4625,84550
BANKNIFTY2271435100CE,07/07/2022,13:44:00,310.30,315.25,310.30,311.70,2125,84550
BANKNIFTY2271435100CE,07/07/2022,13:45:00,312.40,312.95,288.25,288.25,9925,86900
BANKNIFTY2271435100CE,07/07/2022,13:46:00,288.70,289.40,277.70,282.00,10675,86900
BANKNIFTY2271435100CE,07/07/2022,13:47:00,278.65,280.50,267.70,275.10,5550,86900
BANKNIFTY2271435100CE,07/07/2022,13:48:00,279.15,280.00,272.20,279.20,3275,85975
BANKNIFTY2271435100CE,07/07/2022,13:49:00,280.15,290.00,279.00,283.20,9850,85975
BANKNIFTY2271435100CE,07/07/2022,13:50:00,283.20,290.00,281.20,284.60,7600,85975
BANKNIFTY2271435100CE,07/07/2022,13:51:00,282.65,287.50,269.00,269.45,4400,86125
BANKNIFTY2271435100CE,07/07/2022,13:52:00,269.60,279.35,269.60,279.35,1600,86125
BANKNIFTY2271435100CE,07/07/2022,13:53:00,279.75,283.00,278.00,279.40,2525,86125
BANKNIFTY2271435100CE,07/07/2022,13:54:00,282.00,283.00,280.10,282.00,850,86775
BANKNIFTY2271435100CE,07/07/2022,13:55:00,282.25,286.25,281.75,281.75,2175,86775
BANKNIFTY2271435100CE,07/07/2022,13:56:00,281.00,281.00,277.00,279.95,1525,86775
BANKNIFTY2271435100CE,07/07/2022,13:57:00,280.85,280.85,260.90,260.90,4200,88175
BANKNIFTY2271435100CE,07/07/2022,13:58:00,260.10,269.60,259.05,269.60,4325,88175
BANKNIFTY2271435100CE,07/07/2022,13:59:00,270.05,275.00,264.00,264.00,3375,88175
BANKNIFTY2271435100CE,07/07/2022,14:00:00,263.85,267.25,260.00,266.60,1500,86975
BANKNIFTY2271435100CE,07/07/2022,14:01:00,267.30,271.90,255.00,255.00,3400,86975
BANKNIFTY2271435100CE,07/07/2022,14:02:00,256.40,256.60,248.55,248.55,1900,86975
BANKNIFTY2271435100CE,07/07/2022,14:03:00,248.80,250.50,242.20,249.45,8875,88025
BANKNIFTY2271435100CE,07/07/2022,14:04:00,247.80,253.20,246.00,246.00,2350,88025
BANKNIFTY2271435100CE,07/07/2022,14:05:00,245.30,254.90,245.00,248.90,5225,88025
BANKNIFTY2271435100CE,07/07/2022,14:06:00,247.80,256.15,247.80,250.40,4025,90925
BANKNIFTY2271435100CE,07/07/2022,14:07:00,250.20,256.60,250.20,256.60,5425,90925
BANKNIFTY2271435100CE,07/07/2022,14:08:00,256.80,258.40,245.35,245.35,6550,90925
BANKNIFTY2271435100CE,07/07/2022,14:09:00,246.45,249.50,244.35,247.70,3150,93150
BANKNIFTY2271435100CE,07/07/2022,14:10:00,248.25,252.45,246.50,248.20,1350,93150
BANKNIFTY2271435100CE,07/07/2022,14:11:00,248.45,249.15,235.35,235.35,10275,93150
BANKNIFTY2271435100CE,07/07/2022,14:12:00,234.80,234.80,226.10,227.20,10850,96275
BANKNIFTY2271435100CE,07/07/2022,14:13:00,226.00,226.40,219.30,225.85,9275,96275
BANKNIFTY2271435100CE,07/07/2022,14:14:00,223.90,223.90,211.15,216.70,6450,96275
BANKNIFTY2271435100CE,07/07/2022,14:15:00,213.25,213.25,200.25,212.80,11800,95325
BANKNIFTY2271435100CE,07/07/2022,14:16:00,214.15,222.45,208.60,210.00,12825,95325
BANKNIFTY2271435100CE,07/07/2022,14:17:00,212.80,222.70,209.90,220.40,8950,95325
BANKNIFTY2271435100CE,07/07/2022,14:18:00,223.05,225.55,217.30,219.00,3675,91850
BANKNIFTY2271435100CE,07/07/2022,14:19:00,218.75,226.90,218.75,226.90,3725,91850
BANKNIFTY2271435100CE,07/07/2022,14:20:00,226.80,238.85,223.55,236.90,5875,91850
BANKNIFTY2271435100CE,07/07/2022,14:21:00,240.15,250.00,238.60,249.00,6175,94775
BANKNIFTY2271435100CE,07/07/2022,14:22:00,252.00,256.15,247.25,247.95,6425,94775
BANKNIFTY2271435100CE,07/07/2022,14:23:00,247.55,253.20,247.05,252.50,9225,94775
BANKNIFTY2271435100CE,07/07/2022,14:24:00,253.00,259.60,252.70,257.95,7525,94600
BANKNIFTY2271435100CE,07/07/2022,14:25:00,257.65,258.55,248.15,248.15,5150,94600
BANKNIFTY2271435100CE,07/07/2022,14:26:00,249.90,251.70,241.20,247.85,4250,94600
BANKNIFTY2271435100CE,07/07/2022,14:27:00,249.85,258.60,248.35,252.95,3150,99225
BANKNIFTY2271435100CE,07/07/2022,14:28:00,251.40,253.90,246.95,248.65,2775,99225
BANKNIFTY2271435100CE,07/07/2022,14:29:00,246.00,262.75,245.75,260.45,4550,99225
BANKNIFTY2271435100CE,07/07/2022,14:30:00,257.15,275.00,257.15,275.00,7750,98525
BANKNIFTY2271435100CE,07/07/2022,14:31:00,276.35,276.35,269.80,270.20,6875,98525
BANKNIFTY2271435100CE,07/07/2022,14:32:00,270.05,278.85,270.00,275.45,8125,98525
BANKNIFTY2271435100CE,07/07/2022,14:33:00,275.50,276.55,273.15,274.15,8400,96875
BANKNIFTY2271435100CE,07/07/2022,14:34:00,274.15,278.95,273.60,277.15,2425,96875
BANKNIFTY2271435100CE,07/07/2022,14:35:00,277.20,277.20,266.10,267.80,5200,96875
BANKNIFTY2271435100CE,07/07/2022,14:36:00,268.55,275.35,268.00,272.25,4925,97350
BANKNIFTY2271435100CE,07/07/2022,14:37:00,269.95,272.15,267.05,272.15,2800,97350
BANKNIFTY2271435100CE,07/07/2022,14:38:00,272.55,277.00,271.40,275.85,2350,97350
BANKNIFTY2271435100CE,07/07/2022,14:39:00,275.00,283.10,273.10,283.10,4100,98900
BANKNIFTY2271435100CE,07/07/2022,14:40:00,280.00,283.65,275.95,275.95,5875,98900
BANKNIFTY2271435100CE,07/07/2022,14:41:00,276.20,280.10,274.00,275.65,2625,98900
BANKNIFTY2271435100CE,07/07/2022,14:42:00,275.95,275.95,271.35,271.35,4100,102600
BANKNIFTY2271435100CE,07/07/2022,14:43:00,271.15,278.00,271.15,275.50,5700,102600
BANKNIFTY2271435100CE,07/07/2022,14:44:00,275.60,285.05,275.60,280.95,6675,102600
BANKNIFTY2271435100CE,07/07/2022,14:45:00,280.95,284.70,278.40,280.75,2800,100850
BANKNIFTY2271435100CE,07/07/2022,14:46:00,281.80,281.95,277.10,277.10,3125,100850
BANKNIFTY2271435100CE,07/07/2022,14:47:00,278.95,282.60,278.00,281.50,2900,100850
BANKNIFTY2271435100CE,07/07/2022,14:48:00,283.00,287.00,281.40,285.75,6325,101950
BANKNIFTY2271435100CE,07/07/2022,14:49:00,287.00,289.00,285.80,288.70,3975,101950
BANKNIFTY2271435100CE,07/07/2022,14:50:00,289.00,295.00,287.90,293.50,7325,101950
BANKNIFTY2271435100CE,07/07/2022,14:51:00,293.80,298.50,286.35,288.00,9225,103275
BANKNIFTY2271435100CE,07/07/2022,14:52:00,287.55,287.90,277.20,282.70,11175,103275
BANKNIFTY2271435100CE,07/07/2022,14:53:00,282.85,282.90,272.25,273.80,11050,103275
BANKNIFTY2271435100CE,07/07/2022,14:54:00,274.10,283.40,273.85,282.50,5125,106400
BANKNIFTY2271435100CE,07/07/2022,14:55:00,282.75,291.90,282.75,283.50,12325,106400
BANKNIFTY2271435100CE,07/07/2022,14:56:00,285.40,289.70,284.00,288.60,2975,106400
BANKNIFTY2271435100CE,07/07/2022,14:57:00,288.70,291.40,285.45,285.45,10950,103450
BANKNIFTY2271435100CE,07/07/2022,14:58:00,289.35,289.35,282.80,285.50,4875,103450
BANKNIFTY2271435100CE,07/07/2022,14:59:00,283.65,283.65,279.20,279.65,6825,103450
BANKNIFTY2271435100CE,07/07/2022,15:00:00,278.05,280.55,269.50,277.30,9850,107275
BANKNIFTY2271435100CE,07/07/2022,15:01:00,275.00,275.00,266.15,266.15,6250,107275
BANKNIFTY2271435100CE,07/07/2022,15:02:00,266.50,288.90,266.50,286.60,11550,107275
BANKNIFTY2271435100CE,07/07/2022,15:03:00,289.50,297.50,283.80,297.50,12400,105500
BANKNIFTY2271435100CE,07/07/2022,15:04:00,298.05,302.15,295.55,297.65,36675,105500
BANKNIFTY2271435100CE,07/07/2022,15:05:00,298.45,312.80,297.55,311.50,20700,105500
BANKNIFTY2271435100CE,07/07/2022,15:06:00,310.00,317.10,310.00,313.20,22975,117825
BANKNIFTY2271435100CE,07/07/2022,15:07:00,316.20,321.55,311.55,315.10,19075,117825
BANKNIFTY2271435100CE,07/07/2022,15:08:00,313.50,313.80,294.45,294.45,18500,117825
BANKNIFTY2271435100CE,07/07/2022,15:09:00,298.15,318.05,296.85,316.80,14050,122250
BANKNIFTY2271435100CE,07/07/2022,15:10:00,314.45,320.65,314.15,316.15,14700,122250
