<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33300PE,07/01/2022,14:03:00,771.65,771.65,771.65,771.65,25,30800
BANKNIFTY22JUL33300PE,07/01/2022,14:04:00,773.70,773.70,764.50,764.50,650,30800
BANKNIFTY22JUL33300PE,07/01/2022,14:05:00,762.35,763.30,762.35,763.30,250,30800
BANKNIFTY22JUL33300PE,07/01/2022,14:09:00,769.90,769.90,769.90,769.90,25,30350
BANKNIFTY22JUL33300PE,07/01/2022,14:11:00,770.00,770.00,770.00,770.00,25,30350
BANKNIFTY22JUL33300PE,07/01/2022,14:12:00,773.05,773.05,772.00,772.00,125,30300
BANKNIFTY22JUL33300PE,07/01/2022,14:13:00,771.00,771.00,769.45,770.05,225,30300
BANKNIFTY22JUL33300PE,07/01/2022,14:14:00,772.00,782.00,772.00,782.00,475,30300
BANKNIFTY22JUL33300PE,07/01/2022,14:15:00,781.40,782.40,777.00,777.00,275,30475
BANKNIFTY22JUL33300PE,07/01/2022,14:16:00,771.95,777.00,771.95,774.75,250,30475
BANKNIFTY22JUL33300PE,07/01/2022,14:17:00,770.00,775.45,770.00,775.45,50,30475
BANKNIFTY22JUL33300PE,07/01/2022,14:18:00,775.35,775.35,775.35,775.35,25,30425
BANKNIFTY22JUL33300PE,07/01/2022,14:20:00,777.00,777.00,773.00,773.00,75,30425
BANKNIFTY22JUL33300PE,07/01/2022,14:21:00,771.00,771.00,770.00,770.00,400,30400
BANKNIFTY22JUL33300PE,07/01/2022,14:22:00,769.10,769.10,769.10,769.10,100,30400
BANKNIFTY22JUL33300PE,07/01/2022,14:23:00,778.25,778.25,776.40,776.40,50,30400
BANKNIFTY22JUL33300PE,07/01/2022,14:25:00,781.60,781.60,777.60,777.60,50,30300
BANKNIFTY22JUL33300PE,07/01/2022,14:26:00,775.00,775.00,772.00,772.00,425,30300
BANKNIFTY22JUL33300PE,07/01/2022,14:27:00,771.35,771.35,771.35,771.35,25,30300
BANKNIFTY22JUL33300PE,07/01/2022,14:31:00,785.60,796.25,784.55,796.25,375,30350
BANKNIFTY22JUL33300PE,07/01/2022,14:32:00,793.45,794.45,750.40,750.40,1125,30350
BANKNIFTY22JUL33300PE,07/01/2022,14:33:00,750.60,756.80,744.30,748.55,1000,30750
BANKNIFTY22JUL33300PE,07/01/2022,14:34:00,755.25,755.65,755.25,755.65,75,30750
BANKNIFTY22JUL33300PE,07/01/2022,14:35:00,752.05,752.05,752.05,752.05,25,30750
BANKNIFTY22JUL33300PE,07/01/2022,14:36:00,752.05,752.05,752.05,752.05,25,30450
BANKNIFTY22JUL33300PE,07/01/2022,14:37:00,750.00,752.75,750.00,752.75,225,30450
BANKNIFTY22JUL33300PE,07/01/2022,14:38:00,753.00,754.55,753.00,754.55,50,30450
BANKNIFTY22JUL33300PE,07/01/2022,14:39:00,759.55,759.55,759.55,759.55,25,30450
BANKNIFTY22JUL33300PE,07/01/2022,14:40:00,752.05,752.25,750.00,750.00,150,30450
BANKNIFTY22JUL33300PE,07/01/2022,14:41:00,750.00,752.00,750.00,752.00,100,30450
BANKNIFTY22JUL33300PE,07/01/2022,14:42:00,752.65,752.65,752.65,752.65,50,30425
BANKNIFTY22JUL33300PE,07/01/2022,14:43:00,752.65,752.65,749.90,750.00,75,30425
BANKNIFTY22JUL33300PE,07/01/2022,14:44:00,747.00,747.00,732.65,732.65,1250,30425
BANKNIFTY22JUL33300PE,07/01/2022,14:45:00,732.50,734.85,730.00,731.00,1025,30375
BANKNIFTY22JUL33300PE,07/01/2022,14:46:00,723.05,723.05,718.35,718.35,175,30375
BANKNIFTY22JUL33300PE,07/01/2022,14:47:00,718.35,718.35,718.35,718.35,100,30375
BANKNIFTY22JUL33300PE,07/01/2022,14:48:00,720.10,730.00,720.10,730.00,225,30675
BANKNIFTY22JUL33300PE,07/01/2022,14:49:00,738.30,740.80,738.30,740.80,275,30675
BANKNIFTY22JUL33300PE,07/01/2022,14:50:00,735.00,735.00,735.00,735.00,25,30675
BANKNIFTY22JUL33300PE,07/01/2022,14:52:00,724.60,724.60,718.20,718.20,200,30475
BANKNIFTY22JUL33300PE,07/01/2022,14:53:00,715.00,715.00,709.95,709.95,75,30475
BANKNIFTY22JUL33300PE,07/01/2022,14:54:00,706.50,719.00,706.50,719.00,175,30375
BANKNIFTY22JUL33300PE,07/01/2022,14:55:00,720.30,725.00,720.30,725.00,100,30375
BANKNIFTY22JUL33300PE,07/01/2022,14:56:00,721.95,721.95,721.95,721.95,175,30375
BANKNIFTY22JUL33300PE,07/01/2022,14:57:00,734.80,734.80,734.80,734.80,25,30375
BANKNIFTY22JUL33300PE,07/01/2022,14:58:00,736.00,736.00,736.00,736.00,25,30375
BANKNIFTY22JUL33300PE,07/01/2022,14:59:00,738.00,738.00,738.00,738.00,75,30375
BANKNIFTY22JUL33300PE,07/01/2022,15:00:00,736.20,740.00,736.20,740.00,275,30300
BANKNIFTY22JUL33300PE,07/01/2022,15:01:00,734.30,734.30,734.30,734.30,25,30300
BANKNIFTY22JUL33300PE,07/01/2022,15:02:00,748.00,748.00,745.40,746.50,150,30300
BANKNIFTY22JUL33300PE,07/01/2022,15:03:00,740.15,744.50,740.15,740.15,350,30350
BANKNIFTY22JUL33300PE,07/01/2022,15:04:00,735.00,735.00,730.00,730.00,50,30350
BANKNIFTY22JUL33300PE,07/01/2022,15:05:00,733.00,733.00,720.00,720.00,425,30350
BANKNIFTY22JUL33300PE,07/01/2022,15:06:00,717.85,717.85,717.85,717.85,225,30700
BANKNIFTY22JUL33300PE,07/01/2022,15:07:00,718.35,718.35,716.30,716.30,200,30700
BANKNIFTY22JUL33300PE,07/01/2022,15:08:00,713.30,713.30,713.30,713.30,100,30700
BANKNIFTY22JUL33300PE,07/01/2022,15:09:00,714.75,717.70,714.75,717.70,50,30900
BANKNIFTY22JUL33300PE,07/01/2022,15:10:00,713.20,719.45,713.20,716.05,250,30900
BANKNIFTY22JUL33300PE,07/01/2022,15:11:00,717.70,717.70,713.50,713.50,75,30900
BANKNIFTY22JUL33300PE,07/01/2022,15:12:00,707.00,707.10,706.95,706.95,975,30675
BANKNIFTY22JUL33300PE,07/01/2022,15:13:00,707.70,709.15,707.70,709.15,50,30675
BANKNIFTY22JUL33300PE,07/01/2022,15:14:00,711.55,716.65,711.55,716.65,250,30675
BANKNIFTY22JUL33300PE,07/01/2022,15:15:00,713.30,716.05,711.45,716.05,400,30325
BANKNIFTY22JUL33300PE,07/01/2022,15:16:00,717.60,717.60,714.55,714.75,375,30325
BANKNIFTY22JUL33300PE,07/01/2022,15:17:00,717.10,717.10,710.05,710.05,225,30325
BANKNIFTY22JUL33300PE,07/01/2022,15:18:00,711.15,711.15,704.20,704.20,275,30075
BANKNIFTY22JUL33300PE,07/01/2022,15:19:00,705.25,709.65,702.15,702.15,250,30075
BANKNIFTY22JUL33300PE,07/01/2022,15:20:00,700.00,700.00,683.15,683.15,1400,30075
BANKNIFTY22JUL33300PE,07/01/2022,15:21:00,684.65,687.45,670.30,674.10,550,29325
BANKNIFTY22JUL33300PE,07/01/2022,15:22:00,671.10,678.15,671.10,676.10,75,29325
BANKNIFTY22JUL33300PE,07/01/2022,15:23:00,676.90,680.70,676.15,679.65,600,29325
BANKNIFTY22JUL33300PE,07/01/2022,15:24:00,675.50,675.60,674.30,674.30,725,29200
BANKNIFTY22JUL33300PE,07/01/2022,15:25:00,672.05,672.05,662.35,662.35,900,29200
BANKNIFTY22JUL33300PE,07/01/2022,15:26:00,662.35,662.35,653.95,653.95,975,29200
BANKNIFTY22JUL33300PE,07/01/2022,15:27:00,655.75,656.10,653.95,653.95,525,27875
BANKNIFTY22JUL33300PE,07/01/2022,15:28:00,657.95,666.95,657.95,661.80,850,27875
BANKNIFTY22JUL33300PE,07/01/2022,15:29:00,659.55,663.70,659.00,663.70,575,27875
BANKNIFTY22JUL33300PE,07/04/2022,09:15:00,633.45,633.50,620.80,620.80,202,27800
BANKNIFTY22JUL33300PE,07/04/2022,09:16:00,617.10,617.10,598.20,598.20,150,27800
BANKNIFTY22JUL33300PE,07/04/2022,09:17:00,614.60,626.45,614.60,626.45,200,27925
BANKNIFTY22JUL33300PE,07/04/2022,09:18:00,628.55,632.40,628.25,632.40,75,27925
BANKNIFTY22JUL33300PE,07/04/2022,09:19:00,645.35,645.35,645.35,645.35,25,27925
BANKNIFTY22JUL33300PE,07/04/2022,09:20:00,654.00,654.00,645.35,645.35,225,27925
BANKNIFTY22JUL33300PE,07/04/2022,09:21:00,632.00,632.00,625.35,630.85,475,27925
BANKNIFTY22JUL33300PE,07/04/2022,09:22:00,624.60,624.65,620.00,624.65,150,27925
BANKNIFTY22JUL33300PE,07/04/2022,09:23:00,625.35,625.35,625.35,625.35,50,27925
BANKNIFTY22JUL33300PE,07/04/2022,09:24:00,625.35,625.35,619.75,619.75,775,27950
BANKNIFTY22JUL33300PE,07/04/2022,09:25:00,622.95,623.75,620.50,623.70,225,27950
BANKNIFTY22JUL33300PE,07/04/2022,09:26:00,620.15,627.50,620.15,627.50,75,27800
BANKNIFTY22JUL33300PE,07/04/2022,09:27:00,627.50,627.50,623.05,623.05,200,27800
BANKNIFTY22JUL33300PE,07/04/2022,09:28:00,625.00,625.00,622.00,622.00,150,27800
BANKNIFTY22JUL33300PE,07/04/2022,09:29:00,625.95,625.95,619.80,619.80,100,27975
BANKNIFTY22JUL33300PE,07/04/2022,09:31:00,626.40,626.40,625.00,625.00,75,27975
BANKNIFTY22JUL33300PE,07/04/2022,09:32:00,622.85,622.85,622.85,622.85,50,27975
BANKNIFTY22JUL33300PE,07/04/2022,09:33:00,630.00,630.00,630.00,630.00,25,28150
BANKNIFTY22JUL33300PE,07/04/2022,09:34:00,639.00,639.00,633.80,633.80,300,28150
BANKNIFTY22JUL33300PE,07/04/2022,09:35:00,636.00,640.40,636.00,640.40,225,28100
BANKNIFTY22JUL33300PE,07/04/2022,09:36:00,640.40,640.40,639.70,639.70,125,28100
BANKNIFTY22JUL33300PE,07/04/2022,09:37:00,634.00,634.00,634.00,634.00,75,28100
BANKNIFTY22JUL33300PE,07/04/2022,09:39:00,638.95,638.95,634.75,634.75,50,28000
BANKNIFTY22JUL33300PE,07/04/2022,09:40:00,643.45,643.45,643.45,643.45,300,28000
BANKNIFTY22JUL33300PE,07/04/2022,09:41:00,653.45,653.95,653.45,653.95,50,28000
BANKNIFTY22JUL33300PE,07/04/2022,09:42:00,654.00,656.15,654.00,656.15,125,28000
BANKNIFTY22JUL33300PE,07/04/2022,09:44:00,665.15,669.90,665.15,669.90,200,28000
BANKNIFTY22JUL33300PE,07/04/2022,09:45:00,670.00,670.00,670.00,670.00,75,27925
BANKNIFTY22JUL33300PE,07/04/2022,09:47:00,694.45,700.90,694.45,700.90,100,27875
BANKNIFTY22JUL33300PE,07/04/2022,09:48:00,700.90,700.90,700.90,700.90,50,27875
BANKNIFTY22JUL33300PE,07/04/2022,09:49:00,670.75,673.75,668.80,668.80,150,27875
BANKNIFTY22JUL33300PE,07/04/2022,09:50:00,663.30,663.30,663.30,663.30,50,27925
BANKNIFTY22JUL33300PE,07/04/2022,09:51:00,657.15,657.15,657.15,657.15,25,27925
BANKNIFTY22JUL33300PE,07/04/2022,09:53:00,673.70,673.70,673.70,673.70,25,27925
BANKNIFTY22JUL33300PE,07/04/2022,09:54:00,656.75,656.75,656.75,656.75,25,28000
BANKNIFTY22JUL33300PE,07/04/2022,09:57:00,660.00,660.00,660.00,660.00,100,27975
BANKNIFTY22JUL33300PE,07/04/2022,10:00:00,666.35,666.35,666.35,666.35,50,28025
BANKNIFTY22JUL33300PE,07/04/2022,10:01:00,668.10,668.10,664.65,664.65,75,28025
BANKNIFTY22JUL33300PE,07/04/2022,10:04:00,678.25,678.25,678.25,678.25,25,28050
BANKNIFTY22JUL33300PE,07/04/2022,10:05:00,674.70,677.70,674.70,677.70,125,28075
BANKNIFTY22JUL33300PE,07/04/2022,10:06:00,670.05,670.05,670.05,670.05,25,28075
BANKNIFTY22JUL33300PE,07/04/2022,10:07:00,663.00,663.00,663.00,663.00,25,28075
BANKNIFTY22JUL33300PE,07/04/2022,10:08:00,658.00,658.00,654.55,654.55,100,27950
BANKNIFTY22JUL33300PE,07/04/2022,10:12:00,658.25,658.25,658.25,658.25,25,27975
BANKNIFTY22JUL33300PE,07/04/2022,10:16:00,641.00,645.85,641.00,644.40,100,27975
BANKNIFTY22JUL33300PE,07/04/2022,10:17:00,650.00,650.00,650.00,650.00,75,27975
BANKNIFTY22JUL33300PE,07/04/2022,10:22:00,642.25,647.15,642.25,647.15,50,27875
BANKNIFTY22JUL33300PE,07/04/2022,10:23:00,645.75,645.75,645.75,645.75,25,27875
BANKNIFTY22JUL33300PE,07/04/2022,10:27:00,645.75,645.75,645.75,645.75,25,27850
BANKNIFTY22JUL33300PE,07/04/2022,10:28:00,646.70,646.70,646.70,646.70,25,27850
BANKNIFTY22JUL33300PE,07/04/2022,10:30:00,657.95,657.95,657.95,657.95,25,27850
BANKNIFTY22JUL33300PE,07/04/2022,10:31:00,663.65,663.65,663.65,663.65,50,27850
BANKNIFTY22JUL33300PE,07/04/2022,10:32:00,658.65,658.65,658.65,658.65,25,27900
BANKNIFTY22JUL33300PE,07/04/2022,10:33:00,648.70,648.70,648.70,648.70,25,27900
BANKNIFTY22JUL33300PE,07/04/2022,10:36:00,658.80,658.80,658.80,658.80,500,27900
BANKNIFTY22JUL33300PE,07/04/2022,10:38:00,656.00,656.00,650.30,650.30,75,27850
BANKNIFTY22JUL33300PE,07/04/2022,10:39:00,662.00,662.00,660.00,660.00,50,27850
BANKNIFTY22JUL33300PE,07/04/2022,10:40:00,659.85,659.85,659.85,659.85,25,27850
BANKNIFTY22JUL33300PE,07/04/2022,10:42:00,659.00,659.00,659.00,659.00,100,27850
BANKNIFTY22JUL33300PE,07/04/2022,10:43:00,658.50,658.50,658.05,658.05,200,27850
BANKNIFTY22JUL33300PE,07/04/2022,10:44:00,660.00,660.00,660.00,660.00,25,27850
BANKNIFTY22JUL33300PE,07/04/2022,10:46:00,651.55,651.55,651.55,651.55,25,27850
BANKNIFTY22JUL33300PE,07/04/2022,10:48:00,653.25,653.25,653.25,653.25,25,27850
BANKNIFTY22JUL33300PE,07/04/2022,10:52:00,620.00,621.10,620.00,620.00,350,27575
BANKNIFTY22JUL33300PE,07/04/2022,10:54:00,617.55,617.55,617.55,617.55,25,27625
BANKNIFTY22JUL33300PE,07/04/2022,10:55:00,618.80,618.80,615.00,615.00,75,27625
BANKNIFTY22JUL33300PE,07/04/2022,10:56:00,610.00,615.00,610.00,615.00,600,27650
BANKNIFTY22JUL33300PE,07/04/2022,10:57:00,619.00,622.20,618.75,618.75,225,27650
BANKNIFTY22JUL33300PE,07/04/2022,10:58:00,615.85,615.85,615.85,615.85,25,27650
BANKNIFTY22JUL33300PE,07/04/2022,11:00:00,604.30,604.30,604.30,604.30,25,27700
BANKNIFTY22JUL33300PE,07/04/2022,11:01:00,601.75,609.00,601.75,605.35,175,27700
BANKNIFTY22JUL33300PE,07/04/2022,11:02:00,610.50,610.50,609.00,609.00,50,27725
BANKNIFTY22JUL33300PE,07/04/2022,11:04:00,613.25,613.25,613.25,613.25,50,27725
BANKNIFTY22JUL33300PE,07/04/2022,11:06:00,609.05,609.05,609.05,609.05,25,27750
BANKNIFTY22JUL33300PE,07/04/2022,11:07:00,608.40,608.40,608.40,608.40,25,27750
BANKNIFTY22JUL33300PE,07/04/2022,11:08:00,606.20,611.45,606.20,611.45,150,27850
BANKNIFTY22JUL33300PE,07/04/2022,11:09:00,610.00,610.00,610.00,610.00,25,27850
BANKNIFTY22JUL33300PE,07/04/2022,11:11:00,608.05,608.05,608.05,608.05,25,27850
BANKNIFTY22JUL33300PE,07/04/2022,11:13:00,613.50,613.50,613.30,613.30,75,27875
BANKNIFTY22JUL33300PE,07/04/2022,11:14:00,609.30,609.30,609.30,609.30,50,27875
BANKNIFTY22JUL33300PE,07/04/2022,11:22:00,607.30,607.30,607.30,607.30,25,27750
BANKNIFTY22JUL33300PE,07/04/2022,11:26:00,601.25,601.25,600.00,600.00,50,27750
BANKNIFTY22JUL33300PE,07/04/2022,11:27:00,594.45,594.45,594.45,594.45,50,27750
BANKNIFTY22JUL33300PE,07/04/2022,11:31:00,594.45,594.45,594.45,594.45,25,27750
BANKNIFTY22JUL33300PE,07/04/2022,11:32:00,600.60,600.60,600.60,600.60,100,27750
BANKNIFTY22JUL33300PE,07/04/2022,11:34:00,593.10,593.10,593.10,593.10,100,27675
BANKNIFTY22JUL33300PE,07/04/2022,11:38:00,593.10,593.10,593.10,593.10,25,27600
BANKNIFTY22JUL33300PE,07/04/2022,11:39:00,597.50,597.50,597.50,597.50,25,27600
BANKNIFTY22JUL33300PE,07/04/2022,11:42:00,597.45,597.45,595.20,595.20,125,27600
BANKNIFTY22JUL33300PE,07/04/2022,11:43:00,591.60,591.60,586.80,586.80,150,27600
BANKNIFTY22JUL33300PE,07/04/2022,11:44:00,579.00,579.00,579.00,579.00,50,27600
BANKNIFTY22JUL33300PE,07/04/2022,11:45:00,578.30,578.30,578.30,578.30,50,27625
BANKNIFTY22JUL33300PE,07/04/2022,11:48:00,578.30,586.00,578.30,585.00,325,27575
BANKNIFTY22JUL33300PE,07/04/2022,11:50:00,586.25,586.25,586.25,586.25,25,27575
BANKNIFTY22JUL33300PE,07/04/2022,11:51:00,593.75,593.75,592.80,592.80,100,27350
BANKNIFTY22JUL33300PE,07/04/2022,11:52:00,591.45,591.45,591.45,591.45,25,27350
BANKNIFTY22JUL33300PE,07/04/2022,11:55:00,593.10,593.10,593.10,593.10,25,27325
BANKNIFTY22JUL33300PE,07/04/2022,11:57:00,590.10,590.10,589.80,589.80,50,27325
BANKNIFTY22JUL33300PE,07/04/2022,11:58:00,592.00,592.00,588.40,588.40,100,27325
BANKNIFTY22JUL33300PE,07/04/2022,11:59:00,585.00,585.00,584.95,584.95,175,27325
BANKNIFTY22JUL33300PE,07/04/2022,12:02:00,591.60,591.60,591.60,591.60,25,27275
BANKNIFTY22JUL33300PE,07/04/2022,12:10:00,587.75,587.75,585.80,585.80,150,27275
BANKNIFTY22JUL33300PE,07/04/2022,12:12:00,587.95,587.95,585.70,585.70,150,27275
BANKNIFTY22JUL33300PE,07/04/2022,12:15:00,590.40,590.40,590.40,590.40,50,27225
BANKNIFTY22JUL33300PE,07/04/2022,12:17:00,580.80,580.80,580.80,580.80,50,27225
BANKNIFTY22JUL33300PE,07/04/2022,12:18:00,577.65,577.65,577.65,577.65,50,27175
BANKNIFTY22JUL33300PE,07/04/2022,12:19:00,580.90,580.90,580.90,580.90,25,27175
BANKNIFTY22JUL33300PE,07/04/2022,12:20:00,580.90,582.90,580.90,582.90,550,27175
BANKNIFTY22JUL33300PE,07/04/2022,12:21:00,585.70,585.70,585.70,585.70,75,27450
BANKNIFTY22JUL33300PE,07/04/2022,12:23:00,580.10,582.75,580.10,582.75,50,27450
BANKNIFTY22JUL33300PE,07/04/2022,12:32:00,590.80,590.80,590.80,590.80,75,27375
BANKNIFTY22JUL33300PE,07/04/2022,12:35:00,605.00,605.00,599.00,599.00,175,27425
BANKNIFTY22JUL33300PE,07/04/2022,12:36:00,599.00,599.00,599.00,599.00,25,27325
BANKNIFTY22JUL33300PE,07/04/2022,12:37:00,598.00,598.00,598.00,598.00,125,27325
BANKNIFTY22JUL33300PE,07/04/2022,12:38:00,600.70,600.70,600.70,600.70,75,27325
BANKNIFTY22JUL33300PE,07/04/2022,12:40:00,599.75,599.75,599.75,599.75,75,27350
BANKNIFTY22JUL33300PE,07/04/2022,12:42:00,613.60,613.60,613.60,613.60,25,27275
BANKNIFTY22JUL33300PE,07/04/2022,12:43:00,606.05,606.05,603.40,603.40,75,27275
BANKNIFTY22JUL33300PE,07/04/2022,12:46:00,601.00,601.00,601.00,601.00,25,27275
BANKNIFTY22JUL33300PE,07/04/2022,12:48:00,616.00,617.35,614.75,617.35,100,27250
BANKNIFTY22JUL33300PE,07/04/2022,12:49:00,614.75,614.75,613.60,613.60,75,27250
BANKNIFTY22JUL33300PE,07/04/2022,12:50:00,601.75,602.05,601.75,602.05,75,27250
BANKNIFTY22JUL33300PE,07/04/2022,12:51:00,608.55,608.55,608.55,608.55,25,27325
BANKNIFTY22JUL33300PE,07/04/2022,12:53:00,605.85,605.85,605.85,605.85,50,27325
BANKNIFTY22JUL33300PE,07/04/2022,12:55:00,594.00,594.00,594.00,594.00,25,27300
BANKNIFTY22JUL33300PE,07/04/2022,12:59:00,585.85,585.85,585.85,585.85,25,27325
BANKNIFTY22JUL33300PE,07/04/2022,13:02:00,590.00,590.45,590.00,590.45,125,27300
BANKNIFTY22JUL33300PE,07/04/2022,13:03:00,589.60,589.60,589.60,589.60,25,27225
BANKNIFTY22JUL33300PE,07/04/2022,13:07:00,592.00,597.45,592.00,597.45,50,27225
BANKNIFTY22JUL33300PE,07/04/2022,13:14:00,602.90,602.90,602.90,602.90,25,27200
BANKNIFTY22JUL33300PE,07/04/2022,13:22:00,595.95,595.95,595.95,595.95,150,27175
BANKNIFTY22JUL33300PE,07/04/2022,13:24:00,591.00,591.00,591.00,591.00,75,27325
BANKNIFTY22JUL33300PE,07/04/2022,13:30:00,598.00,598.00,598.00,598.00,75,27375
BANKNIFTY22JUL33300PE,07/04/2022,13:32:00,598.10,598.10,598.10,598.10,25,27375
BANKNIFTY22JUL33300PE,07/04/2022,13:34:00,601.10,601.10,601.10,601.10,50,27300
BANKNIFTY22JUL33300PE,07/04/2022,13:35:00,611.85,612.90,611.85,612.90,75,27300
BANKNIFTY22JUL33300PE,07/04/2022,13:40:00,603.75,603.75,603.75,603.75,25,27225
BANKNIFTY22JUL33300PE,07/04/2022,13:42:00,611.85,611.85,611.85,611.85,25,27175
BANKNIFTY22JUL33300PE,07/04/2022,13:46:00,600.05,600.05,600.05,600.05,50,27175
BANKNIFTY22JUL33300PE,07/04/2022,13:47:00,619.95,619.95,615.20,615.20,400,27175
BANKNIFTY22JUL33300PE,07/04/2022,13:48:00,612.10,614.00,612.10,614.00,150,27075
BANKNIFTY22JUL33300PE,07/04/2022,13:49:00,620.00,621.10,620.00,621.10,100,27075
BANKNIFTY22JUL33300PE,07/04/2022,13:50:00,614.95,624.00,614.95,624.00,125,27075
BANKNIFTY22JUL33300PE,07/04/2022,13:51:00,614.55,614.55,608.40,608.40,50,27025
BANKNIFTY22JUL33300PE,07/04/2022,13:52:00,614.20,614.20,614.20,614.20,25,27025
BANKNIFTY22JUL33300PE,07/04/2022,13:55:00,611.75,611.75,611.75,611.75,25,27025
BANKNIFTY22JUL33300PE,07/04/2022,13:56:00,609.00,609.00,609.00,609.00,25,27025
BANKNIFTY22JUL33300PE,07/04/2022,14:04:00,601.15,602.75,600.40,602.75,125,27000
BANKNIFTY22JUL33300PE,07/04/2022,14:08:00,581.45,581.45,581.45,581.45,25,26950
BANKNIFTY22JUL33300PE,07/04/2022,14:09:00,586.00,586.00,586.00,586.00,25,26950
BANKNIFTY22JUL33300PE,07/04/2022,14:10:00,586.00,586.00,586.00,586.00,150,26950
BANKNIFTY22JUL33300PE,07/04/2022,14:12:00,588.85,588.85,588.85,588.85,25,26800
BANKNIFTY22JUL33300PE,07/04/2022,14:13:00,588.70,588.70,583.75,583.75,100,26800
BANKNIFTY22JUL33300PE,07/04/2022,14:14:00,583.60,583.60,583.60,583.60,25,26800
BANKNIFTY22JUL33300PE,07/04/2022,14:17:00,579.55,579.55,579.55,579.55,25,26775
BANKNIFTY22JUL33300PE,07/04/2022,14:18:00,578.95,578.95,578.95,578.95,100,26750
BANKNIFTY22JUL33300PE,07/04/2022,14:19:00,567.60,569.20,567.60,568.05,1775,26750
BANKNIFTY22JUL33300PE,07/04/2022,14:21:00,575.05,577.15,575.05,577.15,75,27075
BANKNIFTY22JUL33300PE,07/04/2022,14:22:00,576.25,576.25,576.25,576.25,100,27075
BANKNIFTY22JUL33300PE,07/04/2022,14:23:00,576.00,576.00,576.00,576.00,225,27075
BANKNIFTY22JUL33300PE,07/04/2022,14:27:00,578.15,580.50,578.15,580.50,75,26975
BANKNIFTY22JUL33300PE,07/04/2022,14:28:00,582.10,582.10,579.90,582.00,225,26975
BANKNIFTY22JUL33300PE,07/04/2022,14:29:00,583.80,583.80,583.80,583.80,100,26975
BANKNIFTY22JUL33300PE,07/04/2022,14:30:00,583.80,583.80,581.00,581.00,100,27000
BANKNIFTY22JUL33300PE,07/04/2022,14:32:00,587.75,587.75,587.75,587.75,50,27000
BANKNIFTY22JUL33300PE,07/04/2022,14:36:00,587.50,587.50,587.50,587.50,50,27000
BANKNIFTY22JUL33300PE,07/04/2022,14:41:00,574.20,574.20,574.20,574.20,25,27000
BANKNIFTY22JUL33300PE,07/04/2022,14:43:00,580.75,580.75,580.75,580.75,25,26975
BANKNIFTY22JUL33300PE,07/04/2022,14:44:00,573.85,573.85,573.85,573.85,50,26975
BANKNIFTY22JUL33300PE,07/04/2022,14:46:00,553.60,553.60,547.05,547.05,125,27025
BANKNIFTY22JUL33300PE,07/04/2022,14:48:00,536.10,536.10,536.10,536.10,175,27025
BANKNIFTY22JUL33300PE,07/04/2022,14:49:00,540.25,540.25,536.55,536.55,75,26975
BANKNIFTY22JUL33300PE,07/04/2022,14:50:00,536.05,536.05,536.05,536.05,500,26975
BANKNIFTY22JUL33300PE,07/04/2022,14:51:00,532.85,532.85,532.85,532.85,225,26700
BANKNIFTY22JUL33300PE,07/04/2022,14:52:00,536.70,541.70,536.70,538.25,700,26700
BANKNIFTY22JUL33300PE,07/04/2022,14:53:00,541.70,541.70,540.60,540.60,50,26700
BANKNIFTY22JUL33300PE,07/04/2022,14:54:00,539.60,540.10,537.70,540.10,100,26700
BANKNIFTY22JUL33300PE,07/04/2022,14:55:00,537.55,540.00,537.55,540.00,200,26825
BANKNIFTY22JUL33300PE,07/04/2022,14:58:00,534.50,534.50,534.00,534.00,75,26875
BANKNIFTY22JUL33300PE,07/04/2022,14:59:00,522.50,522.50,516.05,516.05,650,26875
BANKNIFTY22JUL33300PE,07/04/2022,15:00:00,516.05,525.15,516.05,525.15,125,27050
BANKNIFTY22JUL33300PE,07/04/2022,15:01:00,530.30,530.30,530.30,530.30,50,27050
BANKNIFTY22JUL33300PE,07/04/2022,15:02:00,523.00,525.00,520.50,520.50,200,27050
BANKNIFTY22JUL33300PE,07/04/2022,15:03:00,526.35,526.35,523.40,523.40,175,27075
BANKNIFTY22JUL33300PE,07/04/2022,15:07:00,520.50,521.00,520.50,521.00,100,27025
BANKNIFTY22JUL33300PE,07/04/2022,15:08:00,508.05,508.05,508.05,508.05,50,27025
BANKNIFTY22JUL33300PE,07/04/2022,15:09:00,504.15,504.15,504.00,504.00,50,27000
BANKNIFTY22JUL33300PE,07/04/2022,15:10:00,504.00,506.90,503.80,503.80,1375,27000
BANKNIFTY22JUL33300PE,07/04/2022,15:11:00,500.00,500.00,496.35,496.70,250,27000
BANKNIFTY22JUL33300PE,07/04/2022,15:12:00,498.70,499.90,498.00,498.10,125,26225
BANKNIFTY22JUL33300PE,07/04/2022,15:13:00,502.00,502.70,502.00,502.70,100,26225
BANKNIFTY22JUL33300PE,07/04/2022,15:14:00,496.05,496.05,496.05,496.05,100,26225
BANKNIFTY22JUL33300PE,07/04/2022,15:15:00,494.05,501.35,494.05,501.35,300,26050
BANKNIFTY22JUL33300PE,07/04/2022,15:16:00,500.00,504.00,500.00,504.00,250,26050
BANKNIFTY22JUL33300PE,07/04/2022,15:17:00,505.00,508.85,504.85,508.85,825,26050
BANKNIFTY22JUL33300PE,07/04/2022,15:18:00,508.85,508.85,508.00,508.00,1050,26050
