<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135600PE,07/12/2022,09:58:00,624.95,624.95,624.95,624.95,25,10750
BANKNIFTY2272135600PE,07/12/2022,10:00:00,617.55,620.85,617.55,620.85,50,10825
BANKNIFTY2272135600PE,07/12/2022,10:01:00,613.20,613.20,613.20,613.20,100,10825
BANKNIFTY2272135600PE,07/12/2022,10:02:00,605.15,605.15,596.45,596.45,75,10875
BANKNIFTY2272135600PE,07/12/2022,10:03:00,600.90,600.90,598.50,598.50,50,10875
BANKNIFTY2272135600PE,07/12/2022,10:05:00,600.40,600.40,598.00,598.00,100,10875
BANKNIFTY2272135600PE,07/12/2022,10:06:00,592.35,600.50,592.35,600.50,250,10925
BANKNIFTY2272135600PE,07/12/2022,10:07:00,598.95,598.95,598.95,598.95,150,10925
BANKNIFTY2272135600PE,07/12/2022,10:08:00,597.15,597.15,597.15,597.15,25,10925
BANKNIFTY2272135600PE,07/12/2022,10:10:00,604.20,604.20,604.20,604.20,25,10850
BANKNIFTY2272135600PE,07/12/2022,10:11:00,606.75,606.75,605.85,605.85,50,10875
BANKNIFTY2272135600PE,07/12/2022,10:12:00,605.40,605.40,605.40,605.40,25,10875
BANKNIFTY2272135600PE,07/12/2022,10:14:00,610.00,610.00,610.00,610.00,50,10875
BANKNIFTY2272135600PE,07/12/2022,10:15:00,613.00,613.40,609.95,609.95,150,10875
BANKNIFTY2272135600PE,07/12/2022,10:18:00,615.00,615.75,615.00,615.75,75,10800
BANKNIFTY2272135600PE,07/12/2022,10:19:00,614.00,614.00,614.00,614.00,25,10800
BANKNIFTY2272135600PE,07/12/2022,10:20:00,607.65,607.65,607.65,607.65,25,10800
BANKNIFTY2272135600PE,07/12/2022,10:22:00,614.00,614.00,614.00,614.00,125,10850
BANKNIFTY2272135600PE,07/12/2022,10:23:00,610.00,610.00,610.00,610.00,25,10750
BANKNIFTY2272135600PE,07/12/2022,10:26:00,594.90,599.05,594.90,599.05,700,10725
BANKNIFTY2272135600PE,07/12/2022,10:27:00,599.40,600.00,591.45,591.80,625,10725
BANKNIFTY2272135600PE,07/12/2022,10:28:00,592.10,596.05,589.80,595.10,750,10725
BANKNIFTY2272135600PE,07/12/2022,10:29:00,592.40,594.45,590.35,592.80,600,10025
BANKNIFTY2272135600PE,07/12/2022,10:30:00,593.45,593.95,588.65,592.00,375,10025
BANKNIFTY2272135600PE,07/12/2022,10:31:00,599.35,599.35,599.35,599.35,25,10025
BANKNIFTY2272135600PE,07/12/2022,10:32:00,599.50,599.50,592.25,592.25,100,9975
BANKNIFTY2272135600PE,07/12/2022,10:33:00,595.35,595.35,595.35,595.35,125,9975
BANKNIFTY2272135600PE,07/12/2022,10:36:00,597.40,597.40,597.40,597.40,25,9950
BANKNIFTY2272135600PE,07/12/2022,10:38:00,601.15,601.45,601.15,601.45,50,9950
BANKNIFTY2272135600PE,07/12/2022,10:39:00,600.60,600.60,598.00,598.00,175,9950
BANKNIFTY2272135600PE,07/12/2022,10:42:00,593.45,595.75,593.45,595.75,50,10150
BANKNIFTY2272135600PE,07/12/2022,10:44:00,602.85,602.85,600.80,600.80,375,10225
BANKNIFTY2272135600PE,07/12/2022,10:45:00,599.40,599.40,599.40,599.40,25,10225
BANKNIFTY2272135600PE,07/12/2022,10:50:00,593.10,594.10,593.10,594.10,50,10425
BANKNIFTY2272135600PE,07/12/2022,10:51:00,586.60,586.60,577.20,577.20,125,10425
BANKNIFTY2272135600PE,07/12/2022,10:52:00,582.45,582.60,582.45,582.60,300,10425
BANKNIFTY2272135600PE,07/12/2022,10:54:00,588.40,588.40,586.10,586.10,150,10650
BANKNIFTY2272135600PE,07/12/2022,10:57:00,576.10,576.10,576.10,576.10,50,10700
BANKNIFTY2272135600PE,07/12/2022,10:58:00,576.10,576.10,576.10,576.10,75,10700
BANKNIFTY2272135600PE,07/12/2022,10:59:00,576.10,582.30,576.10,582.30,75,10700
BANKNIFTY2272135600PE,07/12/2022,11:00:00,584.75,586.25,584.75,586.25,150,10750
BANKNIFTY2272135600PE,07/12/2022,11:02:00,590.25,590.25,588.25,588.25,75,10750
BANKNIFTY2272135600PE,07/12/2022,11:03:00,592.15,592.15,591.50,591.75,550,10800
BANKNIFTY2272135600PE,07/12/2022,11:04:00,590.05,592.50,589.75,592.50,275,10800
BANKNIFTY2272135600PE,07/12/2022,11:05:00,593.85,593.85,593.85,593.85,25,10800
BANKNIFTY2272135600PE,07/12/2022,11:06:00,593.00,593.00,593.00,593.00,100,11275
BANKNIFTY2272135600PE,07/12/2022,11:07:00,592.20,593.70,592.20,593.70,175,11275
BANKNIFTY2272135600PE,07/12/2022,11:08:00,590.60,590.60,590.60,590.60,25,11450
BANKNIFTY2272135600PE,07/12/2022,11:09:00,596.70,603.00,596.70,601.30,175,11450
BANKNIFTY2272135600PE,07/12/2022,11:10:00,602.50,603.80,601.85,603.70,150,11450
BANKNIFTY2272135600PE,07/12/2022,11:11:00,600.65,600.65,597.95,597.95,75,11400
BANKNIFTY2272135600PE,07/12/2022,11:12:00,596.60,598.90,596.60,598.90,50,11400
BANKNIFTY2272135600PE,07/12/2022,11:13:00,597.80,598.80,595.40,595.40,350,11400
BANKNIFTY2272135600PE,07/12/2022,11:14:00,598.05,598.50,596.00,598.00,250,11150
BANKNIFTY2272135600PE,07/12/2022,11:15:00,602.10,602.45,602.10,602.45,50,11150
BANKNIFTY2272135600PE,07/12/2022,11:16:00,603.10,603.20,603.10,603.20,50,11150
BANKNIFTY2272135600PE,07/12/2022,11:17:00,601.30,602.05,601.30,602.05,75,11150
BANKNIFTY2272135600PE,07/12/2022,11:19:00,605.65,608.60,605.65,608.60,225,11225
BANKNIFTY2272135600PE,07/12/2022,11:20:00,608.60,612.45,608.60,609.70,175,11225
BANKNIFTY2272135600PE,07/12/2022,11:22:00,613.60,613.60,613.60,613.60,250,11350
BANKNIFTY2272135600PE,07/12/2022,11:23:00,608.40,608.40,606.00,606.00,100,11350
BANKNIFTY2272135600PE,07/12/2022,11:24:00,611.15,611.15,611.15,611.15,25,11200
BANKNIFTY2272135600PE,07/12/2022,11:26:00,613.00,618.50,613.00,616.45,300,11125
BANKNIFTY2272135600PE,07/12/2022,11:27:00,616.55,616.55,616.55,616.55,50,11125
BANKNIFTY2272135600PE,07/12/2022,11:28:00,615.00,615.00,615.00,615.00,50,11125
BANKNIFTY2272135600PE,07/12/2022,11:29:00,622.00,627.95,622.00,627.45,400,10925
BANKNIFTY2272135600PE,07/12/2022,11:30:00,632.00,642.05,632.00,642.05,400,10925
BANKNIFTY2272135600PE,07/12/2022,11:31:00,645.10,650.15,637.45,641.60,775,10925
BANKNIFTY2272135600PE,07/12/2022,11:32:00,645.00,645.00,635.95,635.95,200,10925
BANKNIFTY2272135600PE,07/12/2022,11:33:00,643.90,643.90,641.55,641.55,450,10800
BANKNIFTY2272135600PE,07/12/2022,11:34:00,640.65,640.65,640.65,640.65,50,10800
BANKNIFTY2272135600PE,07/12/2022,11:35:00,645.00,647.25,645.00,647.25,75,10975
BANKNIFTY2272135600PE,07/12/2022,11:36:00,650.00,654.15,650.00,650.10,250,10975
BANKNIFTY2272135600PE,07/12/2022,11:37:00,640.00,644.00,640.00,644.00,75,10975
BANKNIFTY2272135600PE,07/12/2022,11:38:00,644.20,644.20,640.70,640.70,50,11050
BANKNIFTY2272135600PE,07/12/2022,11:39:00,650.00,664.80,650.00,664.80,150,11050
BANKNIFTY2272135600PE,07/12/2022,11:40:00,672.20,672.20,672.20,672.20,150,11050
BANKNIFTY2272135600PE,07/12/2022,11:41:00,666.55,666.55,658.60,658.60,75,10950
BANKNIFTY2272135600PE,07/12/2022,11:42:00,661.15,661.15,661.15,661.15,25,10950
BANKNIFTY2272135600PE,07/12/2022,11:44:00,665.75,665.75,661.55,661.55,75,10950
BANKNIFTY2272135600PE,07/12/2022,11:45:00,661.40,665.60,661.40,665.60,100,11000
BANKNIFTY2272135600PE,07/12/2022,11:46:00,673.95,674.65,661.35,661.35,2600,11000
BANKNIFTY2272135600PE,07/12/2022,11:47:00,656.15,656.15,651.00,651.00,200,12900
BANKNIFTY2272135600PE,07/12/2022,11:48:00,651.00,657.70,647.30,656.35,575,12900
BANKNIFTY2272135600PE,07/12/2022,11:49:00,655.95,655.95,652.10,653.65,150,12900
BANKNIFTY2272135600PE,07/12/2022,11:50:00,645.00,648.80,644.20,648.80,250,12775
BANKNIFTY2272135600PE,07/12/2022,11:51:00,651.20,652.15,649.95,649.95,125,12775
BANKNIFTY2272135600PE,07/12/2022,11:52:00,651.25,651.25,641.30,646.60,175,12775
BANKNIFTY2272135600PE,07/12/2022,11:54:00,650.10,654.35,650.10,654.25,125,12650
BANKNIFTY2272135600PE,07/12/2022,11:55:00,657.35,658.00,657.35,658.00,75,12650
BANKNIFTY2272135600PE,07/12/2022,11:56:00,654.95,654.95,646.00,646.00,125,12650
BANKNIFTY2272135600PE,07/12/2022,11:57:00,646.30,646.30,646.30,646.30,25,12750
BANKNIFTY2272135600PE,07/12/2022,11:59:00,646.30,646.30,646.30,646.30,25,12750
BANKNIFTY2272135600PE,07/12/2022,12:00:00,654.80,654.80,653.75,653.75,150,12775
BANKNIFTY2272135600PE,07/12/2022,12:02:00,653.05,653.05,653.05,653.05,50,12825
BANKNIFTY2272135600PE,07/12/2022,12:03:00,652.25,652.25,652.25,652.25,25,12825
BANKNIFTY2272135600PE,07/12/2022,12:04:00,653.30,653.30,653.30,653.30,50,12825
BANKNIFTY2272135600PE,07/12/2022,12:05:00,646.45,648.45,646.45,648.45,75,12825
BANKNIFTY2272135600PE,07/12/2022,12:07:00,640.20,640.20,640.20,640.20,50,12875
BANKNIFTY2272135600PE,07/12/2022,12:08:00,645.70,645.70,645.70,645.70,50,12875
BANKNIFTY2272135600PE,07/12/2022,12:09:00,647.05,647.05,647.05,647.05,100,12925
BANKNIFTY2272135600PE,07/12/2022,12:10:00,648.20,648.20,648.20,648.20,50,12925
BANKNIFTY2272135600PE,07/12/2022,12:13:00,635.20,637.05,635.20,637.05,100,12875
BANKNIFTY2272135600PE,07/12/2022,12:15:00,642.65,642.65,641.25,641.25,50,12875
BANKNIFTY2272135600PE,07/12/2022,12:17:00,644.80,644.80,637.05,637.05,250,12925
BANKNIFTY2272135600PE,07/12/2022,12:20:00,651.65,652.00,651.65,652.00,525,12925
BANKNIFTY2272135600PE,07/12/2022,12:21:00,670.00,670.00,668.55,668.55,175,13400
BANKNIFTY2272135600PE,07/12/2022,12:22:00,675.00,675.00,675.00,675.00,50,13400
BANKNIFTY2272135600PE,07/12/2022,12:23:00,675.00,675.00,675.00,675.00,25,13400
BANKNIFTY2272135600PE,07/12/2022,12:24:00,671.05,671.05,671.05,671.05,500,13175
BANKNIFTY2272135600PE,07/12/2022,12:25:00,671.05,671.05,671.05,671.05,25,13175
BANKNIFTY2272135600PE,07/12/2022,12:27:00,664.00,664.00,664.00,664.00,25,13025
BANKNIFTY2272135600PE,07/12/2022,12:28:00,665.05,665.05,665.05,665.05,25,13025
BANKNIFTY2272135600PE,07/12/2022,12:31:00,662.20,662.20,631.40,648.65,450,13025
BANKNIFTY2272135600PE,07/12/2022,12:33:00,637.30,637.30,622.00,622.00,75,13100
BANKNIFTY2272135600PE,07/12/2022,12:34:00,622.00,626.05,622.00,626.05,75,13100
BANKNIFTY2272135600PE,07/12/2022,12:35:00,630.25,634.75,630.25,632.95,100,13025
BANKNIFTY2272135600PE,07/12/2022,12:36:00,635.50,635.50,635.50,635.50,25,13025
BANKNIFTY2272135600PE,07/12/2022,12:37:00,626.80,626.80,615.20,618.20,375,13025
BANKNIFTY2272135600PE,07/12/2022,12:39:00,627.95,627.95,627.95,627.95,25,12750
BANKNIFTY2272135600PE,07/12/2022,12:40:00,620.00,620.00,620.00,620.00,25,12750
BANKNIFTY2272135600PE,07/12/2022,12:43:00,631.80,640.20,631.80,636.30,150,12800
BANKNIFTY2272135600PE,07/12/2022,12:44:00,633.10,633.10,633.10,633.10,75,12800
BANKNIFTY2272135600PE,07/12/2022,12:46:00,627.35,627.35,625.20,625.20,50,12725
BANKNIFTY2272135600PE,07/12/2022,12:48:00,636.95,636.95,636.95,636.95,25,12750
BANKNIFTY2272135600PE,07/12/2022,12:51:00,644.20,644.20,644.20,644.20,25,12725
BANKNIFTY2272135600PE,07/12/2022,12:52:00,650.95,655.85,650.95,655.85,175,12725
BANKNIFTY2272135600PE,07/12/2022,12:53:00,661.45,661.45,661.45,661.45,25,12725
BANKNIFTY2272135600PE,07/12/2022,12:54:00,660.00,660.00,655.85,655.85,50,12650
BANKNIFTY2272135600PE,07/12/2022,12:58:00,644.05,644.05,644.05,644.05,25,12650
BANKNIFTY2272135600PE,07/12/2022,13:03:00,659.35,659.35,659.35,659.35,25,12650
BANKNIFTY2272135600PE,07/12/2022,13:05:00,667.55,667.55,667.55,667.55,25,12650
BANKNIFTY2272135600PE,07/12/2022,13:07:00,657.05,657.05,657.05,657.05,25,12650
BANKNIFTY2272135600PE,07/12/2022,13:08:00,651.90,651.90,651.90,651.90,25,12650
BANKNIFTY2272135600PE,07/12/2022,13:10:00,637.25,637.25,637.25,637.25,100,12650
BANKNIFTY2272135600PE,07/12/2022,13:11:00,630.00,636.20,630.00,636.20,100,12650
BANKNIFTY2272135600PE,07/12/2022,13:12:00,635.00,635.00,631.00,631.00,3075,12575
BANKNIFTY2272135600PE,07/12/2022,13:13:00,645.05,645.05,645.05,645.05,25,12575
BANKNIFTY2272135600PE,07/12/2022,13:15:00,635.00,635.00,635.00,635.00,50,10950
BANKNIFTY2272135600PE,07/12/2022,13:16:00,628.60,628.60,628.60,628.60,50,10950
BANKNIFTY2272135600PE,07/12/2022,13:18:00,631.60,631.60,631.60,631.60,25,10975
BANKNIFTY2272135600PE,07/12/2022,13:19:00,632.60,632.60,631.90,631.90,75,10975
BANKNIFTY2272135600PE,07/12/2022,13:20:00,631.90,632.00,631.90,632.00,200,10975
BANKNIFTY2272135600PE,07/12/2022,13:21:00,626.00,626.90,626.00,626.90,75,11150
BANKNIFTY2272135600PE,07/12/2022,13:23:00,639.25,639.25,639.25,639.25,25,11150
BANKNIFTY2272135600PE,07/12/2022,13:31:00,647.05,647.05,647.05,647.05,50,11175
BANKNIFTY2272135600PE,07/12/2022,13:34:00,628.35,628.35,618.25,621.05,700,11175
BANKNIFTY2272135600PE,07/12/2022,13:35:00,618.25,618.25,606.55,610.40,850,11175
BANKNIFTY2272135600PE,07/12/2022,13:37:00,614.25,614.25,614.25,614.25,25,10425
BANKNIFTY2272135600PE,07/12/2022,13:38:00,617.50,617.50,617.50,617.50,75,10425
BANKNIFTY2272135600PE,07/12/2022,13:40:00,627.90,627.90,627.90,627.90,50,10450
BANKNIFTY2272135600PE,07/12/2022,13:44:00,627.00,627.35,627.00,627.35,350,10400
BANKNIFTY2272135600PE,07/12/2022,13:45:00,626.80,631.80,626.80,631.80,125,10150
BANKNIFTY2272135600PE,07/12/2022,13:47:00,627.00,627.00,627.00,627.00,625,10150
BANKNIFTY2272135600PE,07/12/2022,13:48:00,626.45,626.45,626.45,626.45,25,10575
BANKNIFTY2272135600PE,07/12/2022,13:49:00,625.60,625.60,625.60,625.60,50,10575
BANKNIFTY2272135600PE,07/12/2022,13:51:00,629.95,634.40,629.95,634.40,225,10575
BANKNIFTY2272135600PE,07/12/2022,13:53:00,610.35,610.35,602.90,602.90,325,10575
BANKNIFTY2272135600PE,07/12/2022,13:54:00,607.65,615.00,607.65,615.00,125,10350
BANKNIFTY2272135600PE,07/12/2022,13:55:00,611.70,611.70,611.70,611.70,25,10350
BANKNIFTY2272135600PE,07/12/2022,13:58:00,623.75,623.75,623.75,623.75,50,10375
BANKNIFTY2272135600PE,07/12/2022,13:59:00,633.35,633.35,630.60,630.60,150,10375
BANKNIFTY2272135600PE,07/12/2022,14:01:00,635.75,635.75,635.75,635.75,25,10425
BANKNIFTY2272135600PE,07/12/2022,14:02:00,620.00,620.00,620.00,620.00,25,10425
BANKNIFTY2272135600PE,07/12/2022,14:06:00,611.50,611.50,590.00,592.95,1275,10400
BANKNIFTY2272135600PE,07/12/2022,14:08:00,595.00,595.00,591.15,592.05,125,10400
BANKNIFTY2272135600PE,07/12/2022,14:09:00,594.80,595.00,592.60,592.60,100,10575
BANKNIFTY2272135600PE,07/12/2022,14:10:00,597.00,597.00,592.60,592.60,150,10575
BANKNIFTY2272135600PE,07/12/2022,14:11:00,578.60,578.60,578.60,578.60,25,10575
BANKNIFTY2272135600PE,07/12/2022,14:12:00,583.55,583.95,580.80,583.95,250,10650
BANKNIFTY2272135600PE,07/12/2022,14:13:00,585.00,585.00,581.85,581.85,525,10650
BANKNIFTY2272135600PE,07/12/2022,14:14:00,584.00,584.00,584.00,584.00,50,10650
BANKNIFTY2272135600PE,07/12/2022,14:15:00,577.65,577.65,577.65,577.65,25,10800
BANKNIFTY2272135600PE,07/12/2022,14:16:00,580.95,580.95,580.95,580.95,25,10800
BANKNIFTY2272135600PE,07/12/2022,14:17:00,581.65,581.65,580.00,580.00,150,10800
BANKNIFTY2272135600PE,07/12/2022,14:18:00,581.95,582.00,580.20,580.20,200,10975
BANKNIFTY2272135600PE,07/12/2022,14:19:00,580.00,580.00,580.00,580.00,100,10975
BANKNIFTY2272135600PE,07/12/2022,14:20:00,576.30,576.30,576.30,576.30,150,10975
BANKNIFTY2272135600PE,07/12/2022,14:21:00,586.90,586.90,586.90,586.90,25,10975
BANKNIFTY2272135600PE,07/12/2022,14:22:00,592.20,592.20,586.90,586.90,350,11225
BANKNIFTY2272135600PE,07/12/2022,14:23:00,591.70,591.70,591.70,591.70,125,11225
BANKNIFTY2272135600PE,07/12/2022,14:24:00,589.70,589.70,589.70,589.70,50,11450
BANKNIFTY2272135600PE,07/12/2022,14:28:00,578.60,581.25,578.60,581.25,75,11400
BANKNIFTY2272135600PE,07/12/2022,14:29:00,578.75,578.75,578.75,578.75,25,11400
BANKNIFTY2272135600PE,07/12/2022,14:30:00,573.30,573.30,573.30,573.30,100,11450
BANKNIFTY2272135600PE,07/12/2022,14:31:00,561.05,561.05,551.60,556.75,300,11450
BANKNIFTY2272135600PE,07/12/2022,14:33:00,569.30,569.30,569.25,569.25,50,11525
BANKNIFTY2272135600PE,07/12/2022,14:34:00,571.95,571.95,571.95,571.95,50,11525
BANKNIFTY2272135600PE,07/12/2022,14:35:00,573.70,573.70,573.70,573.70,25,11525
BANKNIFTY2272135600PE,07/12/2022,14:37:00,574.85,583.95,574.85,581.65,225,11575
BANKNIFTY2272135600PE,07/12/2022,14:38:00,585.00,585.00,581.75,582.00,250,11575
BANKNIFTY2272135600PE,07/12/2022,14:40:00,588.15,588.15,586.40,586.40,175,11650
BANKNIFTY2272135600PE,07/12/2022,14:41:00,597.95,597.95,597.95,597.95,75,11650
BANKNIFTY2272135600PE,07/12/2022,14:42:00,599.40,599.40,599.40,599.40,100,11650
BANKNIFTY2272135600PE,07/12/2022,14:43:00,593.10,600.00,593.10,600.00,1150,11700
BANKNIFTY2272135600PE,07/12/2022,14:44:00,593.35,593.35,593.35,593.35,25,11700
BANKNIFTY2272135600PE,07/12/2022,14:45:00,588.05,588.05,588.05,588.05,50,12175
BANKNIFTY2272135600PE,07/12/2022,14:46:00,590.95,590.95,590.95,590.95,25,12175
BANKNIFTY2272135600PE,07/12/2022,14:47:00,604.60,606.70,604.60,606.40,400,12175
BANKNIFTY2272135600PE,07/12/2022,14:49:00,613.60,615.00,613.60,614.40,75,11900
BANKNIFTY2272135600PE,07/12/2022,14:50:00,615.00,615.00,611.85,611.85,225,11900
BANKNIFTY2272135600PE,07/12/2022,14:51:00,609.70,610.95,609.70,610.85,75,11900
BANKNIFTY2272135600PE,07/12/2022,14:52:00,619.95,626.15,619.95,626.15,400,11700
BANKNIFTY2272135600PE,07/12/2022,14:53:00,630.00,630.00,629.35,629.35,375,11700
BANKNIFTY2272135600PE,07/12/2022,14:54:00,630.30,630.30,624.35,624.35,100,11700
BANKNIFTY2272135600PE,07/12/2022,14:56:00,636.95,650.00,636.95,650.00,650,11700
BANKNIFTY2272135600PE,07/12/2022,14:57:00,650.00,650.00,649.00,649.00,350,11475
BANKNIFTY2272135600PE,07/12/2022,14:58:00,651.65,651.65,651.65,651.65,25,11475
BANKNIFTY2272135600PE,07/12/2022,14:59:00,664.00,666.60,664.00,666.60,250,11475
BANKNIFTY2272135600PE,07/12/2022,15:00:00,679.65,710.00,679.65,703.80,600,11375
BANKNIFTY2272135600PE,07/12/2022,15:01:00,710.00,718.05,682.65,682.65,525,11375
BANKNIFTY2272135600PE,07/12/2022,15:02:00,692.20,692.80,677.20,686.40,500,11375
BANKNIFTY2272135600PE,07/12/2022,15:03:00,688.25,697.25,688.25,697.25,150,11000
BANKNIFTY2272135600PE,07/12/2022,15:04:00,697.20,697.20,672.20,672.20,375,11000
BANKNIFTY2272135600PE,07/12/2022,15:05:00,680.40,690.95,680.40,690.95,150,11000
BANKNIFTY2272135600PE,07/12/2022,15:06:00,684.55,689.00,684.55,689.00,125,11000
BANKNIFTY2272135600PE,07/12/2022,15:07:00,693.00,694.20,693.00,694.20,350,10575
BANKNIFTY2272135600PE,07/12/2022,15:08:00,697.25,697.25,697.25,697.25,50,10575
BANKNIFTY2272135600PE,07/12/2022,15:10:00,689.40,689.40,686.85,688.45,150,10575
BANKNIFTY2272135600PE,07/12/2022,15:11:00,693.00,693.00,693.00,693.00,25,10575
BANKNIFTY2272135600PE,07/12/2022,15:12:00,700.50,709.45,700.40,704.20,600,10475
BANKNIFTY2272135600PE,07/12/2022,15:13:00,699.25,723.40,699.25,723.40,425,10475
BANKNIFTY2272135600PE,07/12/2022,15:14:00,723.40,739.70,723.40,739.70,350,10475
BANKNIFTY2272135600PE,07/12/2022,15:15:00,739.70,739.70,722.05,726.10,225,9975
BANKNIFTY2272135600PE,07/12/2022,15:16:00,720.65,726.10,720.65,726.10,75,9975
BANKNIFTY2272135600PE,07/12/2022,15:17:00,735.50,742.20,735.50,742.20,200,9975
BANKNIFTY2272135600PE,07/12/2022,15:18:00,742.20,750.05,742.20,745.55,275,9750
BANKNIFTY2272135600PE,07/12/2022,15:19:00,745.55,755.15,745.55,755.15,525,9750
BANKNIFTY2272135600PE,07/12/2022,15:20:00,755.15,755.15,745.20,745.20,875,9750
BANKNIFTY2272135600PE,07/12/2022,15:21:00,752.15,755.00,752.15,755.00,50,9000
BANKNIFTY2272135600PE,07/12/2022,15:22:00,761.65,765.00,761.65,765.00,250,9000
BANKNIFTY2272135600PE,07/12/2022,15:23:00,764.75,772.25,764.75,772.25,125,9000
BANKNIFTY2272135600PE,07/12/2022,15:24:00,772.25,772.25,759.35,759.35,725,8850
BANKNIFTY2272135600PE,07/12/2022,15:26:00,770.25,770.25,759.35,759.35,575,8850
BANKNIFTY2272135600PE,07/12/2022,15:27:00,755.55,759.35,755.55,759.35,150,9675
BANKNIFTY2272135600PE,07/12/2022,15:28:00,779.95,779.95,779.95,779.95,25,9675
BANKNIFTY2272135600PE,07/12/2022,15:29:00,779.95,816.10,779.95,816.10,525,9675
BANKNIFTY2272135600PE,07/13/2022,09:15:00,629.05,644.40,619.00,634.15,453,10100
BANKNIFTY2272135600PE,07/13/2022,09:16:00,620.25,625.05,616.15,621.00,350,10100
BANKNIFTY2272135600PE,07/13/2022,09:17:00,614.80,614.80,601.60,601.60,450,10325
BANKNIFTY2272135600PE,07/13/2022,09:18:00,601.60,613.80,601.60,613.80,575,10325
BANKNIFTY2272135600PE,07/13/2022,09:19:00,608.00,608.00,601.00,601.00,1400,10325
BANKNIFTY2272135600PE,07/13/2022,09:20:00,600.00,606.80,593.30,606.80,375,10125
BANKNIFTY2272135600PE,07/13/2022,09:21:00,606.80,613.40,606.80,610.00,375,10125
BANKNIFTY2272135600PE,07/13/2022,09:22:00,613.00,613.00,613.00,613.00,25,10125
BANKNIFTY2272135600PE,07/13/2022,09:23:00,613.00,625.00,613.00,618.10,175,9975
BANKNIFTY2272135600PE,07/13/2022,09:25:00,608.85,608.85,603.75,603.75,700,9975
BANKNIFTY2272135600PE,07/13/2022,09:26:00,602.00,605.00,602.00,605.00,75,9975
BANKNIFTY2272135600PE,07/13/2022,09:27:00,601.80,609.20,601.80,609.20,125,9975
BANKNIFTY2272135600PE,07/13/2022,09:28:00,606.50,609.80,606.50,609.80,375,9975
BANKNIFTY2272135600PE,07/13/2022,09:29:00,621.55,621.55,621.55,621.55,300,9875
BANKNIFTY2272135600PE,07/13/2022,09:31:00,606.35,606.35,606.35,606.35,25,9875
BANKNIFTY2272135600PE,07/13/2022,09:34:00,619.40,622.15,614.65,622.15,125,9700
BANKNIFTY2272135600PE,07/13/2022,09:35:00,619.85,619.85,615.40,615.40,150,9700
BANKNIFTY2272135600PE,07/13/2022,09:36:00,610.00,613.45,610.00,613.45,50,9900
BANKNIFTY2272135600PE,07/13/2022,09:37:00,619.60,619.60,614.00,614.00,50,9900
BANKNIFTY2272135600PE,07/13/2022,09:38:00,614.00,614.00,606.20,606.20,250,9900
BANKNIFTY2272135600PE,07/13/2022,09:39:00,610.10,610.10,610.10,610.10,25,9900
BANKNIFTY2272135600PE,07/13/2022,09:40:00,609.40,612.40,609.40,612.40,300,9900
BANKNIFTY2272135600PE,07/13/2022,09:41:00,613.20,617.00,613.20,617.00,75,9975
BANKNIFTY2272135600PE,07/13/2022,09:42:00,621.00,630.00,621.00,630.00,125,9975
BANKNIFTY2272135600PE,07/13/2022,09:44:00,612.00,612.00,612.00,612.00,25,9975
BANKNIFTY2272135600PE,07/13/2022,09:45:00,616.20,616.20,616.20,616.20,25,9925
BANKNIFTY2272135600PE,07/13/2022,09:46:00,615.00,616.65,615.00,616.65,50,9925
BANKNIFTY2272135600PE,07/13/2022,09:47:00,619.30,619.30,618.50,618.50,75,10000
BANKNIFTY2272135600PE,07/13/2022,09:49:00,611.00,611.00,611.00,611.00,50,10000
BANKNIFTY2272135600PE,07/13/2022,09:51:00,625.85,625.85,625.85,625.85,25,10025
BANKNIFTY2272135600PE,07/13/2022,09:52:00,625.00,630.00,625.00,628.20,175,10025
BANKNIFTY2272135600PE,07/13/2022,09:53:00,631.60,633.25,630.00,633.25,175,10125
BANKNIFTY2272135600PE,07/13/2022,09:54:00,633.25,633.25,633.25,633.25,25,10125
BANKNIFTY2272135600PE,07/13/2022,09:55:00,633.30,633.30,633.30,633.30,25,10125
BANKNIFTY2272135600PE,07/13/2022,09:56:00,635.90,638.25,635.90,638.25,50,10125
BANKNIFTY2272135600PE,07/13/2022,09:58:00,627.90,627.90,627.90,627.90,100,10000
BANKNIFTY2272135600PE,07/13/2022,09:59:00,630.00,630.00,630.00,630.00,125,10000
BANKNIFTY2272135600PE,07/13/2022,10:00:00,625.35,625.35,625.35,625.35,75,9850
BANKNIFTY2272135600PE,07/13/2022,10:01:00,626.60,626.60,626.60,626.60,100,9850
BANKNIFTY2272135600PE,07/13/2022,10:03:00,643.55,643.55,643.55,643.55,25,9900
BANKNIFTY2272135600PE,07/13/2022,10:04:00,642.65,642.65,642.65,642.65,50,9900
BANKNIFTY2272135600PE,07/13/2022,10:05:00,625.05,625.05,625.00,625.00,75,9900
BANKNIFTY2272135600PE,07/13/2022,10:06:00,626.85,626.85,626.85,626.85,25,9925
BANKNIFTY2272135600PE,07/13/2022,10:09:00,620.00,620.00,614.00,614.00,300,9900
BANKNIFTY2272135600PE,07/13/2022,10:10:00,606.20,606.20,603.00,603.00,100,9900
BANKNIFTY2272135600PE,07/13/2022,10:11:00,596.70,596.70,595.40,595.40,100,9900
BANKNIFTY2272135600PE,07/13/2022,10:12:00,605.40,605.40,605.40,605.40,50,10125
