<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35400PE,07/08/2022,14:31:00,833.00,833.00,828.40,828.40,1300,10700
BANKNIFTY22JUL35400PE,07/08/2022,14:33:00,844.35,844.35,837.20,838.85,200,10375
BANKNIFTY22JUL35400PE,07/08/2022,14:35:00,832.55,832.55,832.55,832.55,25,10375
BANKNIFTY22JUL35400PE,07/08/2022,14:37:00,822.80,822.80,822.80,822.80,175,10275
BANKNIFTY22JUL35400PE,07/08/2022,14:38:00,834.50,840.30,832.35,832.35,250,10275
BANKNIFTY22JUL35400PE,07/08/2022,14:39:00,834.85,841.25,833.95,833.95,550,10125
BANKNIFTY22JUL35400PE,07/08/2022,14:45:00,797.85,797.85,797.85,797.85,25,10075
BANKNIFTY22JUL35400PE,07/08/2022,14:46:00,797.85,797.85,782.60,784.85,175,10075
BANKNIFTY22JUL35400PE,07/08/2022,14:49:00,795.00,795.00,795.00,795.00,25,10075
BANKNIFTY22JUL35400PE,07/08/2022,14:51:00,815.35,815.35,815.35,815.35,25,10175
BANKNIFTY22JUL35400PE,07/08/2022,14:54:00,815.80,815.80,815.80,815.80,50,10175
BANKNIFTY22JUL35400PE,07/08/2022,14:55:00,816.00,816.00,816.00,816.00,25,10200
BANKNIFTY22JUL35400PE,07/08/2022,14:57:00,794.75,794.75,790.05,793.40,175,10175
BANKNIFTY22JUL35400PE,07/08/2022,15:00:00,793.95,794.30,787.15,789.55,100,10200
BANKNIFTY22JUL35400PE,07/08/2022,15:02:00,780.20,780.20,772.05,773.30,225,10200
BANKNIFTY22JUL35400PE,07/08/2022,15:03:00,770.00,770.00,760.00,760.00,275,10250
BANKNIFTY22JUL35400PE,07/08/2022,15:06:00,768.75,768.75,768.75,768.75,25,10325
BANKNIFTY22JUL35400PE,07/08/2022,15:07:00,768.75,768.75,766.90,766.90,1400,10325
BANKNIFTY22JUL35400PE,07/08/2022,15:11:00,755.00,755.00,753.35,753.35,50,11075
BANKNIFTY22JUL35400PE,07/08/2022,15:15:00,744.60,750.00,744.60,750.00,350,11025
BANKNIFTY22JUL35400PE,07/08/2022,15:16:00,754.75,754.75,754.75,754.75,25,11025
BANKNIFTY22JUL35400PE,07/08/2022,15:17:00,765.10,765.10,765.10,765.10,25,11025
BANKNIFTY22JUL35400PE,07/08/2022,15:19:00,769.35,769.35,769.35,769.35,75,10875
BANKNIFTY22JUL35400PE,07/08/2022,15:20:00,771.00,780.00,771.00,780.00,250,10875
BANKNIFTY22JUL35400PE,07/08/2022,15:21:00,780.00,780.00,780.00,780.00,100,10875
BANKNIFTY22JUL35400PE,07/08/2022,15:22:00,776.50,776.50,773.25,773.25,125,10750
BANKNIFTY22JUL35400PE,07/08/2022,15:24:00,774.35,774.35,774.35,774.35,50,10750
BANKNIFTY22JUL35400PE,07/08/2022,15:26:00,765.15,765.15,765.15,765.15,100,10725
BANKNIFTY22JUL35400PE,07/08/2022,15:27:00,746.50,746.50,746.50,746.50,25,10725
BANKNIFTY22JUL35400PE,07/08/2022,15:28:00,732.55,732.55,732.55,732.55,100,10750
BANKNIFTY22JUL35400PE,07/11/2022,09:15:00,784.75,791.25,767.95,767.95,326,10675
BANKNIFTY22JUL35400PE,07/11/2022,09:17:00,706.95,728.35,706.95,728.35,150,10625
BANKNIFTY22JUL35400PE,07/11/2022,09:18:00,720.85,720.85,715.60,715.60,75,10625
BANKNIFTY22JUL35400PE,07/11/2022,09:19:00,709.35,709.35,697.95,697.95,50,10625
BANKNIFTY22JUL35400PE,07/11/2022,09:20:00,696.35,700.95,688.95,699.35,150,10675
BANKNIFTY22JUL35400PE,07/11/2022,09:21:00,702.25,710.00,702.25,705.00,575,10675
BANKNIFTY22JUL35400PE,07/11/2022,09:23:00,696.15,696.15,696.15,696.15,25,10975
BANKNIFTY22JUL35400PE,07/11/2022,09:24:00,697.20,697.20,696.05,696.05,50,10975
BANKNIFTY22JUL35400PE,07/11/2022,09:25:00,696.00,696.00,696.00,696.00,25,10975
BANKNIFTY22JUL35400PE,07/11/2022,09:26:00,686.30,686.30,666.15,676.95,400,10900
BANKNIFTY22JUL35400PE,07/11/2022,09:27:00,677.60,679.85,675.00,679.85,175,10900
BANKNIFTY22JUL35400PE,07/11/2022,09:28:00,679.10,679.10,679.10,679.10,25,10900
BANKNIFTY22JUL35400PE,07/11/2022,09:29:00,684.70,684.70,684.70,684.70,25,10900
BANKNIFTY22JUL35400PE,07/11/2022,09:30:00,688.00,688.00,688.00,688.00,50,10950
BANKNIFTY22JUL35400PE,07/11/2022,09:32:00,695.25,702.00,695.25,698.70,250,11125
BANKNIFTY22JUL35400PE,07/11/2022,09:33:00,700.00,703.00,694.20,701.30,150,11125
BANKNIFTY22JUL35400PE,07/11/2022,09:34:00,704.70,704.70,699.95,699.95,300,11125
BANKNIFTY22JUL35400PE,07/11/2022,09:36:00,699.95,699.95,692.45,692.45,100,11375
BANKNIFTY22JUL35400PE,07/11/2022,09:37:00,701.55,701.55,695.05,695.05,125,11375
BANKNIFTY22JUL35400PE,07/11/2022,09:38:00,703.55,703.55,703.55,703.55,25,11450
BANKNIFTY22JUL35400PE,07/11/2022,09:39:00,712.75,712.75,704.00,704.00,150,11450
BANKNIFTY22JUL35400PE,07/11/2022,09:41:00,694.70,694.70,694.00,694.00,150,11450
BANKNIFTY22JUL35400PE,07/11/2022,09:42:00,693.05,694.45,692.00,694.45,100,11550
BANKNIFTY22JUL35400PE,07/11/2022,09:43:00,686.15,688.70,686.15,688.70,150,11550
BANKNIFTY22JUL35400PE,07/11/2022,09:44:00,680.00,680.00,669.35,669.35,150,11675
BANKNIFTY22JUL35400PE,07/11/2022,09:45:00,657.00,657.00,651.25,651.25,325,11675
BANKNIFTY22JUL35400PE,07/11/2022,09:46:00,651.25,666.20,651.25,666.20,325,11675
BANKNIFTY22JUL35400PE,07/11/2022,09:47:00,665.10,670.25,665.10,670.25,200,11925
BANKNIFTY22JUL35400PE,07/11/2022,09:48:00,672.35,673.00,672.35,673.00,50,11925
BANKNIFTY22JUL35400PE,07/11/2022,09:51:00,680.00,680.00,674.00,674.00,125,11975
BANKNIFTY22JUL35400PE,07/11/2022,09:52:00,673.05,678.25,673.05,678.25,150,11975
BANKNIFTY22JUL35400PE,07/11/2022,09:53:00,683.00,683.00,683.00,683.00,100,12125
BANKNIFTY22JUL35400PE,07/11/2022,09:55:00,684.25,684.25,684.25,684.25,50,12125
BANKNIFTY22JUL35400PE,07/11/2022,09:56:00,680.00,680.00,680.00,680.00,25,12125
BANKNIFTY22JUL35400PE,07/11/2022,09:57:00,680.75,680.75,680.75,680.75,25,12200
BANKNIFTY22JUL35400PE,07/11/2022,10:00:00,678.65,678.65,678.65,678.65,50,12200
BANKNIFTY22JUL35400PE,07/11/2022,10:01:00,675.90,675.90,675.90,675.90,25,12200
BANKNIFTY22JUL35400PE,07/11/2022,10:03:00,675.00,675.00,675.00,675.00,25,12250
BANKNIFTY22JUL35400PE,07/11/2022,10:04:00,680.00,680.00,680.00,680.00,125,12250
BANKNIFTY22JUL35400PE,07/11/2022,10:06:00,671.45,671.45,671.45,671.45,250,12400
BANKNIFTY22JUL35400PE,07/11/2022,10:07:00,667.05,667.05,660.00,660.00,100,12400
BANKNIFTY22JUL35400PE,07/11/2022,10:08:00,655.95,659.25,655.00,659.25,525,12750
BANKNIFTY22JUL35400PE,07/11/2022,10:09:00,664.05,664.05,646.10,646.10,175,12750
BANKNIFTY22JUL35400PE,07/11/2022,10:10:00,646.10,655.00,646.00,651.80,200,12750
BANKNIFTY22JUL35400PE,07/11/2022,10:11:00,651.00,653.40,646.10,650.10,425,13300
BANKNIFTY22JUL35400PE,07/11/2022,10:12:00,650.10,650.10,650.10,650.10,25,13300
BANKNIFTY22JUL35400PE,07/11/2022,10:13:00,646.00,646.00,637.10,645.55,650,13300
BANKNIFTY22JUL35400PE,07/11/2022,10:14:00,646.00,651.70,644.20,651.70,600,13900
BANKNIFTY22JUL35400PE,07/11/2022,10:15:00,649.00,651.00,645.00,651.00,200,13900
BANKNIFTY22JUL35400PE,07/11/2022,10:16:00,655.00,658.25,645.20,645.20,525,13900
BANKNIFTY22JUL35400PE,07/11/2022,10:17:00,645.70,645.70,645.70,645.70,25,13900
BANKNIFTY22JUL35400PE,07/11/2022,10:18:00,652.55,656.60,652.55,653.55,225,14725
BANKNIFTY22JUL35400PE,07/11/2022,10:19:00,655.40,655.40,653.25,654.35,125,14725
BANKNIFTY22JUL35400PE,07/11/2022,10:20:00,658.60,658.60,652.60,652.60,150,14950
BANKNIFTY22JUL35400PE,07/11/2022,10:21:00,654.45,654.85,654.45,654.85,275,14950
BANKNIFTY22JUL35400PE,07/11/2022,10:22:00,653.45,657.00,653.45,655.85,300,14950
BANKNIFTY22JUL35400PE,07/11/2022,10:23:00,654.80,654.80,651.30,651.30,50,14950
BANKNIFTY22JUL35400PE,07/11/2022,10:24:00,650.00,650.00,645.70,645.70,175,15175
BANKNIFTY22JUL35400PE,07/11/2022,10:25:00,645.75,650.00,645.75,650.00,225,15175
BANKNIFTY22JUL35400PE,07/11/2022,10:26:00,649.00,649.00,646.00,646.00,200,15350
BANKNIFTY22JUL35400PE,07/11/2022,10:27:00,647.05,650.00,647.05,647.05,350,15350
BANKNIFTY22JUL35400PE,07/11/2022,10:28:00,651.70,651.85,651.70,651.85,150,15350
BANKNIFTY22JUL35400PE,07/11/2022,10:29:00,647.30,648.45,645.00,645.00,1350,15825
BANKNIFTY22JUL35400PE,07/11/2022,10:30:00,645.00,652.40,644.95,652.40,250,15825
BANKNIFTY22JUL35400PE,07/11/2022,10:31:00,655.00,658.00,655.00,657.30,400,15825
BANKNIFTY22JUL35400PE,07/11/2022,10:32:00,655.00,655.00,652.75,652.75,275,17250
BANKNIFTY22JUL35400PE,07/11/2022,10:33:00,657.95,657.95,654.15,654.15,175,17250
BANKNIFTY22JUL35400PE,07/11/2022,10:34:00,654.00,654.00,653.90,653.90,75,17250
BANKNIFTY22JUL35400PE,07/11/2022,10:35:00,655.25,656.10,655.25,656.10,75,17450
BANKNIFTY22JUL35400PE,07/11/2022,10:37:00,655.00,655.35,653.10,655.35,325,17450
BANKNIFTY22JUL35400PE,07/11/2022,10:39:00,655.35,662.00,655.35,662.00,650,17650
BANKNIFTY22JUL35400PE,07/11/2022,10:40:00,661.90,661.90,661.90,661.90,25,17650
BANKNIFTY22JUL35400PE,07/11/2022,10:41:00,667.00,667.00,661.60,661.60,75,17650
BANKNIFTY22JUL35400PE,07/11/2022,10:42:00,665.60,671.00,665.60,671.00,300,18175
BANKNIFTY22JUL35400PE,07/11/2022,10:43:00,670.00,670.00,670.00,670.00,25,18175
BANKNIFTY22JUL35400PE,07/11/2022,10:44:00,667.80,667.80,663.50,663.50,525,18225
BANKNIFTY22JUL35400PE,07/11/2022,10:45:00,658.80,661.00,658.80,661.00,100,18225
BANKNIFTY22JUL35400PE,07/11/2022,10:46:00,663.00,670.60,663.00,669.85,250,18225
BANKNIFTY22JUL35400PE,07/11/2022,10:47:00,661.75,661.75,661.75,661.75,25,18225
BANKNIFTY22JUL35400PE,07/11/2022,10:49:00,669.00,672.00,668.55,671.20,600,18325
BANKNIFTY22JUL35400PE,07/11/2022,10:50:00,670.65,670.65,668.45,668.45,200,18325
BANKNIFTY22JUL35400PE,07/11/2022,10:51:00,669.40,669.40,665.00,665.00,175,17950
BANKNIFTY22JUL35400PE,07/11/2022,10:52:00,659.80,660.50,659.80,660.50,250,17950
BANKNIFTY22JUL35400PE,07/11/2022,10:53:00,660.50,660.50,655.80,657.90,350,18075
BANKNIFTY22JUL35400PE,07/11/2022,10:54:00,655.80,655.80,655.80,655.80,25,18075
BANKNIFTY22JUL35400PE,07/11/2022,10:55:00,654.25,654.85,654.25,654.85,50,18075
BANKNIFTY22JUL35400PE,07/11/2022,10:56:00,653.75,653.75,650.55,652.00,150,18475
BANKNIFTY22JUL35400PE,07/11/2022,10:58:00,659.25,659.25,659.25,659.25,25,18475
BANKNIFTY22JUL35400PE,07/11/2022,10:59:00,660.75,661.00,660.75,661.00,50,18500
BANKNIFTY22JUL35400PE,07/11/2022,11:00:00,659.25,659.25,659.00,659.00,100,18500
BANKNIFTY22JUL35400PE,07/11/2022,11:01:00,659.00,664.05,659.00,664.05,225,18500
BANKNIFTY22JUL35400PE,07/11/2022,11:02:00,665.10,666.50,665.10,666.50,250,18500
BANKNIFTY22JUL35400PE,07/11/2022,11:03:00,667.60,667.60,666.00,667.20,325,18700
BANKNIFTY22JUL35400PE,07/11/2022,11:04:00,670.40,670.40,670.40,670.40,25,18700
BANKNIFTY22JUL35400PE,07/11/2022,11:05:00,669.45,669.45,666.75,666.75,100,18725
BANKNIFTY22JUL35400PE,07/11/2022,11:07:00,671.25,671.70,671.25,671.70,75,18725
BANKNIFTY22JUL35400PE,07/11/2022,11:11:00,666.65,666.65,666.65,666.65,25,18750
BANKNIFTY22JUL35400PE,07/11/2022,11:12:00,667.95,667.95,663.50,663.50,100,18750
BANKNIFTY22JUL35400PE,07/11/2022,11:13:00,662.00,662.00,657.75,657.75,125,18750
BANKNIFTY22JUL35400PE,07/11/2022,11:14:00,663.00,663.00,663.00,663.00,125,18750
BANKNIFTY22JUL35400PE,07/11/2022,11:15:00,661.55,664.35,656.50,664.35,125,19000
BANKNIFTY22JUL35400PE,07/11/2022,11:17:00,672.00,672.00,672.00,672.00,100,19000
BANKNIFTY22JUL35400PE,07/11/2022,11:18:00,667.20,667.20,667.20,667.20,300,19100
BANKNIFTY22JUL35400PE,07/11/2022,11:19:00,676.35,676.35,676.35,676.35,25,19100
BANKNIFTY22JUL35400PE,07/11/2022,11:20:00,677.05,677.05,672.00,672.00,50,19100
BANKNIFTY22JUL35400PE,07/11/2022,11:21:00,675.15,677.80,675.15,677.80,75,19150
BANKNIFTY22JUL35400PE,07/11/2022,11:23:00,678.20,678.20,678.20,678.20,25,19150
BANKNIFTY22JUL35400PE,07/11/2022,11:24:00,682.00,682.85,682.00,682.85,275,19100
BANKNIFTY22JUL35400PE,07/11/2022,11:25:00,685.25,685.25,685.25,685.25,50,19100
BANKNIFTY22JUL35400PE,07/11/2022,11:26:00,685.85,685.85,681.40,681.40,50,19100
BANKNIFTY22JUL35400PE,07/11/2022,11:28:00,674.55,674.55,674.55,674.55,125,19025
BANKNIFTY22JUL35400PE,07/11/2022,11:29:00,677.00,686.00,677.00,686.00,125,18975
BANKNIFTY22JUL35400PE,07/11/2022,11:30:00,694.25,698.25,689.00,689.00,250,18975
BANKNIFTY22JUL35400PE,07/11/2022,11:31:00,689.35,692.00,689.00,689.00,275,18975
BANKNIFTY22JUL35400PE,07/11/2022,11:32:00,684.00,684.00,684.00,684.00,50,18925
BANKNIFTY22JUL35400PE,07/11/2022,11:33:00,684.40,695.05,684.40,695.05,150,18925
BANKNIFTY22JUL35400PE,07/11/2022,11:34:00,683.60,683.60,683.60,683.60,75,18925
BANKNIFTY22JUL35400PE,07/11/2022,11:35:00,681.55,681.55,681.55,681.55,50,18925
BANKNIFTY22JUL35400PE,07/11/2022,11:36:00,677.05,677.05,677.05,677.05,100,18775
BANKNIFTY22JUL35400PE,07/11/2022,11:37:00,677.60,680.00,677.60,680.00,50,18775
BANKNIFTY22JUL35400PE,07/11/2022,11:39:00,690.00,690.00,690.00,690.00,25,18700
BANKNIFTY22JUL35400PE,07/11/2022,11:40:00,694.70,698.25,694.70,698.25,325,18700
BANKNIFTY22JUL35400PE,07/11/2022,11:41:00,690.50,693.60,690.50,693.60,650,18675
BANKNIFTY22JUL35400PE,07/11/2022,11:42:00,690.40,695.00,690.40,695.00,50,18675
BANKNIFTY22JUL35400PE,07/11/2022,11:43:00,700.90,702.00,699.35,700.55,225,18675
BANKNIFTY22JUL35400PE,07/11/2022,11:44:00,701.55,701.55,697.00,697.00,50,18675
BANKNIFTY22JUL35400PE,07/11/2022,11:45:00,703.05,703.05,695.95,696.00,550,18425
BANKNIFTY22JUL35400PE,07/11/2022,11:46:00,700.80,700.80,700.80,700.80,25,18425
BANKNIFTY22JUL35400PE,07/11/2022,11:48:00,693.20,693.20,690.00,690.00,75,18050
BANKNIFTY22JUL35400PE,07/11/2022,11:49:00,692.20,692.20,692.20,692.20,25,18050
BANKNIFTY22JUL35400PE,07/11/2022,11:51:00,694.30,695.50,694.30,695.50,125,18025
BANKNIFTY22JUL35400PE,07/11/2022,11:52:00,696.50,696.50,696.50,696.50,200,18025
BANKNIFTY22JUL35400PE,07/11/2022,11:54:00,689.40,689.40,688.25,688.25,75,17950
BANKNIFTY22JUL35400PE,07/11/2022,11:55:00,693.20,693.20,685.80,685.80,200,17950
BANKNIFTY22JUL35400PE,07/11/2022,11:56:00,688.65,688.65,688.65,688.65,25,17950
BANKNIFTY22JUL35400PE,07/11/2022,12:00:00,683.20,683.65,672.00,672.00,1325,18050
BANKNIFTY22JUL35400PE,07/11/2022,12:01:00,670.25,670.25,668.00,668.90,225,18050
BANKNIFTY22JUL35400PE,07/11/2022,12:03:00,665.00,669.20,662.00,669.20,650,18350
BANKNIFTY22JUL35400PE,07/11/2022,12:05:00,665.00,668.00,665.00,668.00,675,18350
BANKNIFTY22JUL35400PE,07/11/2022,12:06:00,668.05,668.05,668.05,668.05,25,18500
BANKNIFTY22JUL35400PE,07/11/2022,12:09:00,668.35,668.35,663.00,663.00,75,18475
BANKNIFTY22JUL35400PE,07/11/2022,12:10:00,668.25,668.25,668.25,668.25,50,18475
BANKNIFTY22JUL35400PE,07/11/2022,12:12:00,675.35,680.40,675.35,680.40,50,18500
BANKNIFTY22JUL35400PE,07/11/2022,12:13:00,674.90,674.90,674.90,674.90,50,18500
BANKNIFTY22JUL35400PE,07/11/2022,12:14:00,674.85,679.00,674.85,679.00,575,18975
BANKNIFTY22JUL35400PE,07/11/2022,12:16:00,681.65,681.65,681.65,681.65,100,18975
BANKNIFTY22JUL35400PE,07/11/2022,12:19:00,673.00,683.90,673.00,683.90,1275,19050
BANKNIFTY22JUL35400PE,07/11/2022,12:20:00,684.05,684.05,684.05,684.05,25,19050
BANKNIFTY22JUL35400PE,07/11/2022,12:21:00,683.65,683.65,683.65,683.65,25,19150
BANKNIFTY22JUL35400PE,07/11/2022,12:22:00,684.60,684.60,684.60,684.60,50,19150
BANKNIFTY22JUL35400PE,07/11/2022,12:24:00,684.65,684.65,684.65,684.65,75,19150
BANKNIFTY22JUL35400PE,07/11/2022,12:27:00,688.60,688.60,684.65,684.65,1225,19175
BANKNIFTY22JUL35400PE,07/11/2022,12:28:00,683.70,686.45,683.70,686.45,1300,19175
BANKNIFTY22JUL35400PE,07/11/2022,12:30:00,695.00,695.00,691.20,693.90,100,18875
BANKNIFTY22JUL35400PE,07/11/2022,12:31:00,694.00,694.00,694.00,694.00,25,18875
BANKNIFTY22JUL35400PE,07/11/2022,12:32:00,690.00,690.40,690.00,690.40,75,18875
BANKNIFTY22JUL35400PE,07/11/2022,12:34:00,683.45,683.45,678.25,678.25,150,18875
BANKNIFTY22JUL35400PE,07/11/2022,12:35:00,670.00,670.00,670.00,670.00,200,18775
BANKNIFTY22JUL35400PE,07/11/2022,12:36:00,661.50,661.50,660.00,660.00,750,18775
BANKNIFTY22JUL35400PE,07/11/2022,12:38:00,671.50,671.50,671.50,671.50,25,18775
BANKNIFTY22JUL35400PE,07/11/2022,12:40:00,670.05,670.05,668.15,669.60,650,18475
BANKNIFTY22JUL35400PE,07/11/2022,12:41:00,671.55,671.55,671.55,671.55,50,18750
BANKNIFTY22JUL35400PE,07/11/2022,12:42:00,673.70,673.70,669.60,669.60,325,18750
BANKNIFTY22JUL35400PE,07/11/2022,12:43:00,660.50,660.50,660.50,660.50,175,18750
BANKNIFTY22JUL35400PE,07/11/2022,12:44:00,673.30,673.30,673.30,673.30,50,18750
BANKNIFTY22JUL35400PE,07/11/2022,12:45:00,673.30,673.30,672.80,672.80,250,18700
BANKNIFTY22JUL35400PE,07/11/2022,12:46:00,672.15,672.15,672.15,672.15,50,18700
BANKNIFTY22JUL35400PE,07/11/2022,12:47:00,670.00,670.00,670.00,670.00,25,18700
BANKNIFTY22JUL35400PE,07/11/2022,12:48:00,673.10,673.10,673.10,673.10,50,18450
BANKNIFTY22JUL35400PE,07/11/2022,12:49:00,668.80,668.80,668.80,668.80,25,18450
BANKNIFTY22JUL35400PE,07/11/2022,12:50:00,658.20,658.20,654.40,654.40,375,18450
BANKNIFTY22JUL35400PE,07/11/2022,12:51:00,659.50,665.75,659.50,662.65,250,18225
BANKNIFTY22JUL35400PE,07/11/2022,12:52:00,660.35,665.90,660.35,665.90,200,18225
BANKNIFTY22JUL35400PE,07/11/2022,12:54:00,661.50,661.80,655.85,661.80,325,18350
BANKNIFTY22JUL35400PE,07/11/2022,12:55:00,660.40,662.90,655.00,662.90,200,18350
BANKNIFTY22JUL35400PE,07/11/2022,12:56:00,662.90,662.90,662.90,662.90,100,18350
BANKNIFTY22JUL35400PE,07/11/2022,12:58:00,661.40,662.30,660.10,662.00,275,18175
BANKNIFTY22JUL35400PE,07/11/2022,12:59:00,662.15,662.15,660.70,661.85,225,18175
BANKNIFTY22JUL35400PE,07/11/2022,13:01:00,665.90,666.10,665.70,665.70,125,18025
BANKNIFTY22JUL35400PE,07/11/2022,13:02:00,660.05,660.05,660.05,660.05,200,18025
BANKNIFTY22JUL35400PE,07/11/2022,13:03:00,647.00,647.00,647.00,647.00,100,18075
BANKNIFTY22JUL35400PE,07/11/2022,13:04:00,647.65,647.65,645.45,645.45,75,18075
BANKNIFTY22JUL35400PE,07/11/2022,13:05:00,646.85,646.85,645.35,645.35,550,18075
BANKNIFTY22JUL35400PE,07/11/2022,13:07:00,650.00,650.00,645.85,648.65,200,18600
BANKNIFTY22JUL35400PE,07/11/2022,13:08:00,650.55,650.55,650.55,650.55,25,18600
BANKNIFTY22JUL35400PE,07/11/2022,13:09:00,653.85,654.00,653.85,654.00,275,18575
BANKNIFTY22JUL35400PE,07/11/2022,13:10:00,655.00,655.00,655.00,655.00,25,18575
BANKNIFTY22JUL35400PE,07/11/2022,13:11:00,650.55,650.55,650.55,650.55,25,18575
BANKNIFTY22JUL35400PE,07/11/2022,13:12:00,650.15,650.20,650.15,650.15,150,18550
BANKNIFTY22JUL35400PE,07/11/2022,13:13:00,650.00,651.65,650.00,651.65,75,18550
BANKNIFTY22JUL35400PE,07/11/2022,13:14:00,650.10,651.00,650.10,651.00,225,18550
BANKNIFTY22JUL35400PE,07/11/2022,13:15:00,647.05,650.00,647.05,650.00,200,18525
BANKNIFTY22JUL35400PE,07/11/2022,13:16:00,654.00,654.00,647.30,647.30,50,18525
BANKNIFTY22JUL35400PE,07/11/2022,13:17:00,640.00,640.00,627.95,638.20,375,18525
BANKNIFTY22JUL35400PE,07/11/2022,13:18:00,638.20,639.75,638.20,639.75,50,18525
BANKNIFTY22JUL35400PE,07/11/2022,13:19:00,647.50,651.50,647.50,651.50,125,18525
BANKNIFTY22JUL35400PE,07/11/2022,13:20:00,656.10,656.10,653.15,653.15,50,18525
BANKNIFTY22JUL35400PE,07/11/2022,13:21:00,654.45,655.45,653.90,655.45,425,18575
BANKNIFTY22JUL35400PE,07/11/2022,13:22:00,655.00,656.00,655.00,656.00,75,18575
BANKNIFTY22JUL35400PE,07/11/2022,13:23:00,656.65,667.95,656.65,667.95,1050,18575
BANKNIFTY22JUL35400PE,07/11/2022,13:24:00,661.95,666.15,661.95,666.15,100,18600
BANKNIFTY22JUL35400PE,07/11/2022,13:25:00,661.45,661.45,661.45,661.45,100,18600
BANKNIFTY22JUL35400PE,07/11/2022,13:26:00,658.45,658.80,658.45,658.80,50,18600
BANKNIFTY22JUL35400PE,07/11/2022,13:27:00,665.55,665.55,665.30,665.30,125,18675
BANKNIFTY22JUL35400PE,07/11/2022,13:28:00,667.90,667.90,667.90,667.90,25,18675
BANKNIFTY22JUL35400PE,07/11/2022,13:29:00,665.20,668.00,665.20,668.00,50,18675
BANKNIFTY22JUL35400PE,07/11/2022,13:30:00,664.55,664.55,664.55,664.55,25,18725
BANKNIFTY22JUL35400PE,07/11/2022,13:31:00,665.10,665.10,659.95,659.95,50,18725
BANKNIFTY22JUL35400PE,07/11/2022,13:32:00,659.95,659.95,659.95,659.95,50,18725
BANKNIFTY22JUL35400PE,07/11/2022,13:33:00,665.10,667.00,665.10,666.10,100,18750
BANKNIFTY22JUL35400PE,07/11/2022,13:35:00,660.40,661.35,653.30,653.30,350,18750
BANKNIFTY22JUL35400PE,07/11/2022,13:37:00,655.60,655.60,655.60,655.60,25,18650
BANKNIFTY22JUL35400PE,07/11/2022,13:38:00,653.10,653.10,650.20,650.20,50,18650
BANKNIFTY22JUL35400PE,07/11/2022,13:39:00,655.05,655.05,652.85,652.85,475,18650
BANKNIFTY22JUL35400PE,07/11/2022,13:40:00,644.95,644.95,644.95,644.95,600,18650
BANKNIFTY22JUL35400PE,07/11/2022,13:42:00,646.40,650.00,646.40,650.00,125,17925
BANKNIFTY22JUL35400PE,07/11/2022,13:43:00,638.00,638.00,635.05,637.30,200,17925
BANKNIFTY22JUL35400PE,07/11/2022,13:44:00,635.45,639.35,632.85,639.35,125,17925
BANKNIFTY22JUL35400PE,07/11/2022,13:45:00,634.70,645.75,634.70,645.75,575,18000
BANKNIFTY22JUL35400PE,07/11/2022,13:46:00,645.00,645.00,643.60,643.60,50,18000
BANKNIFTY22JUL35400PE,07/11/2022,13:47:00,643.25,645.00,643.25,645.00,50,18000
BANKNIFTY22JUL35400PE,07/11/2022,13:50:00,638.95,642.65,638.95,642.65,75,17875
BANKNIFTY22JUL35400PE,07/11/2022,13:51:00,645.75,645.75,645.75,645.75,25,17875
BANKNIFTY22JUL35400PE,07/11/2022,13:52:00,647.00,647.00,635.00,635.00,175,17875
BANKNIFTY22JUL35400PE,07/11/2022,13:53:00,635.05,638.05,635.05,638.05,200,17875
BANKNIFTY22JUL35400PE,07/11/2022,13:54:00,635.70,637.40,633.15,637.40,600,18175
BANKNIFTY22JUL35400PE,07/11/2022,13:55:00,635.85,637.90,635.85,637.90,150,18175
BANKNIFTY22JUL35400PE,07/11/2022,13:56:00,640.75,640.75,640.75,640.75,50,18175
BANKNIFTY22JUL35400PE,07/11/2022,13:57:00,645.70,645.70,639.35,643.05,500,18425
BANKNIFTY22JUL35400PE,07/11/2022,13:58:00,641.75,641.75,641.75,641.75,25,18425
BANKNIFTY22JUL35400PE,07/11/2022,13:59:00,643.80,652.95,643.80,652.95,275,18425
BANKNIFTY22JUL35400PE,07/11/2022,14:00:00,651.40,652.15,646.25,646.25,175,18425
BANKNIFTY22JUL35400PE,07/11/2022,14:01:00,644.30,647.65,644.30,647.65,50,18425
BANKNIFTY22JUL35400PE,07/11/2022,14:02:00,642.00,646.40,642.00,646.40,75,18425
BANKNIFTY22JUL35400PE,07/11/2022,14:03:00,643.95,644.50,639.15,639.15,275,18600
BANKNIFTY22JUL35400PE,07/11/2022,14:04:00,643.30,643.30,643.30,643.30,150,18600
BANKNIFTY22JUL35400PE,07/11/2022,14:05:00,638.50,640.75,606.05,606.05,1875,18600
BANKNIFTY22JUL35400PE,07/11/2022,14:06:00,610.95,612.90,600.00,612.90,1300,18625
BANKNIFTY22JUL35400PE,07/11/2022,14:07:00,614.25,615.80,585.00,595.05,2950,18625
BANKNIFTY22JUL35400PE,07/11/2022,14:08:00,593.45,593.95,586.25,586.25,2125,18625
BANKNIFTY22JUL35400PE,07/11/2022,14:09:00,585.60,591.75,585.60,590.85,425,19975
BANKNIFTY22JUL35400PE,07/11/2022,14:10:00,588.35,593.00,585.65,593.00,975,19975
BANKNIFTY22JUL35400PE,07/11/2022,14:11:00,594.05,596.15,593.10,595.75,725,19975
