<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438800CE,07/28/2022,13:31:00,31.10,31.10,30.50,30.60,2500,95050
BANKNIFTY2280438800CE,07/28/2022,13:32:00,30.25,30.50,28.95,30.35,2900,95050
BANKNIFTY2280438800CE,07/28/2022,13:33:00,30.35,30.90,29.65,30.15,1775,97950
BANKNIFTY2280438800CE,07/28/2022,13:34:00,30.00,30.30,29.70,30.30,1300,97950
BANKNIFTY2280438800CE,07/28/2022,13:35:00,30.45,30.55,29.90,30.25,775,97950
BANKNIFTY2280438800CE,07/28/2022,13:36:00,30.35,30.35,29.90,30.15,675,97650
BANKNIFTY2280438800CE,07/28/2022,13:37:00,29.80,30.15,29.75,29.95,1000,97650
BANKNIFTY2280438800CE,07/28/2022,13:38:00,29.95,30.25,29.45,30.25,3625,97650
BANKNIFTY2280438800CE,07/28/2022,13:39:00,30.30,30.60,29.70,30.60,2175,101800
BANKNIFTY2280438800CE,07/28/2022,13:40:00,30.75,31.05,30.45,30.85,1575,101800
BANKNIFTY2280438800CE,07/28/2022,13:41:00,30.75,30.90,30.25,30.25,600,101800
BANKNIFTY2280438800CE,07/28/2022,13:42:00,30.35,30.40,29.90,30.00,375,102375
BANKNIFTY2280438800CE,07/28/2022,13:43:00,30.30,30.65,30.20,30.20,150,102375
BANKNIFTY2280438800CE,07/28/2022,13:44:00,30.55,30.55,29.80,30.00,1000,102375
BANKNIFTY2280438800CE,07/28/2022,13:45:00,30.00,30.25,29.60,30.25,2925,103300
BANKNIFTY2280438800CE,07/28/2022,13:46:00,29.95,30.20,29.65,29.90,4500,103300
BANKNIFTY2280438800CE,07/28/2022,13:47:00,29.70,30.45,29.70,30.10,6550,103300
BANKNIFTY2280438800CE,07/28/2022,13:48:00,29.85,30.30,29.80,30.05,2600,105925
BANKNIFTY2280438800CE,07/28/2022,13:49:00,29.85,30.50,29.75,30.50,250,105925
BANKNIFTY2280438800CE,07/28/2022,13:50:00,29.95,29.95,29.45,29.55,650,105925
BANKNIFTY2280438800CE,07/28/2022,13:51:00,29.85,29.85,29.40,29.55,475,105900
BANKNIFTY2280438800CE,07/28/2022,13:52:00,29.20,29.80,29.20,29.20,1125,105900
BANKNIFTY2280438800CE,07/28/2022,13:53:00,29.55,29.55,28.80,28.95,725,105900
BANKNIFTY2280438800CE,07/28/2022,13:54:00,29.05,29.30,28.80,28.90,1300,107850
BANKNIFTY2280438800CE,07/28/2022,13:55:00,29.00,29.20,28.35,28.85,2625,107850
BANKNIFTY2280438800CE,07/28/2022,13:56:00,28.95,28.95,28.55,28.60,925,107850
BANKNIFTY2280438800CE,07/28/2022,13:57:00,28.50,28.55,28.10,28.40,525,108500
BANKNIFTY2280438800CE,07/28/2022,13:58:00,28.15,28.90,28.15,28.70,1075,108500
BANKNIFTY2280438800CE,07/28/2022,13:59:00,28.65,28.90,28.45,28.45,800,108500
BANKNIFTY2280438800CE,07/28/2022,14:00:00,28.60,28.60,28.00,28.35,550,108500
BANKNIFTY2280438800CE,07/28/2022,14:01:00,28.00,28.30,27.75,28.00,1100,108650
BANKNIFTY2280438800CE,07/28/2022,14:02:00,27.90,28.55,27.75,28.25,900,108650
BANKNIFTY2280438800CE,07/28/2022,14:03:00,28.50,28.50,28.10,28.20,1550,108500
BANKNIFTY2280438800CE,07/28/2022,14:04:00,27.85,28.10,27.75,27.75,2800,108500
BANKNIFTY2280438800CE,07/28/2022,14:05:00,27.75,27.95,27.00,27.85,3875,108500
BANKNIFTY2280438800CE,07/28/2022,14:06:00,27.95,28.15,27.70,27.95,2350,112925
BANKNIFTY2280438800CE,07/28/2022,14:07:00,28.00,28.00,27.40,27.70,1200,112925
BANKNIFTY2280438800CE,07/28/2022,14:08:00,27.85,27.85,27.15,27.15,1200,112925
BANKNIFTY2280438800CE,07/28/2022,14:09:00,27.15,27.15,26.20,26.65,2275,112800
BANKNIFTY2280438800CE,07/28/2022,14:10:00,26.60,27.00,26.30,27.00,2400,112800
BANKNIFTY2280438800CE,07/28/2022,14:11:00,27.20,27.20,26.90,27.20,750,112800
BANKNIFTY2280438800CE,07/28/2022,14:12:00,26.90,27.20,26.90,27.15,650,112900
BANKNIFTY2280438800CE,07/28/2022,14:13:00,27.25,27.25,26.80,27.00,750,112900
BANKNIFTY2280438800CE,07/28/2022,14:14:00,26.85,27.30,26.85,26.85,1275,112900
BANKNIFTY2280438800CE,07/28/2022,14:15:00,26.75,27.50,26.35,27.40,7225,114200
BANKNIFTY2280438800CE,07/28/2022,14:16:00,27.10,27.60,26.35,27.25,3725,114200
BANKNIFTY2280438800CE,07/28/2022,14:17:00,27.35,27.65,26.75,26.80,1725,114200
BANKNIFTY2280438800CE,07/28/2022,14:18:00,27.00,27.05,26.50,26.65,3875,113875
BANKNIFTY2280438800CE,07/28/2022,14:19:00,26.65,26.85,26.30,26.80,2275,113875
BANKNIFTY2280438800CE,07/28/2022,14:20:00,27.15,27.35,26.35,26.35,850,113875
BANKNIFTY2280438800CE,07/28/2022,14:21:00,26.65,26.90,26.20,26.20,1050,115750
BANKNIFTY2280438800CE,07/28/2022,14:22:00,26.25,26.45,25.65,25.65,2825,115750
BANKNIFTY2280438800CE,07/28/2022,14:23:00,25.90,26.15,25.70,26.15,2675,115750
BANKNIFTY2280438800CE,07/28/2022,14:24:00,26.10,26.70,26.10,26.50,1075,115975
BANKNIFTY2280438800CE,07/28/2022,14:25:00,26.55,26.55,25.90,26.00,925,115975
BANKNIFTY2280438800CE,07/28/2022,14:26:00,26.20,26.40,25.75,26.00,1875,115975
BANKNIFTY2280438800CE,07/28/2022,14:27:00,26.00,26.45,26.00,26.25,2025,114925
BANKNIFTY2280438800CE,07/28/2022,14:28:00,26.30,26.60,26.20,26.50,1225,114925
BANKNIFTY2280438800CE,07/28/2022,14:29:00,26.45,26.65,26.10,26.15,4025,114925
BANKNIFTY2280438800CE,07/28/2022,14:30:00,26.40,26.50,25.90,25.90,1150,113100
BANKNIFTY2280438800CE,07/28/2022,14:31:00,26.10,26.10,25.50,25.80,1575,113100
BANKNIFTY2280438800CE,07/28/2022,14:32:00,25.50,25.65,25.00,25.00,1625,113100
BANKNIFTY2280438800CE,07/28/2022,14:33:00,25.45,25.45,24.00,24.50,2800,110675
BANKNIFTY2280438800CE,07/28/2022,14:34:00,24.55,25.30,24.55,24.90,10000,110675
BANKNIFTY2280438800CE,07/28/2022,14:35:00,24.80,24.85,24.45,24.55,1800,110675
BANKNIFTY2280438800CE,07/28/2022,14:36:00,24.60,25.10,24.15,24.75,4225,106300
BANKNIFTY2280438800CE,07/28/2022,14:37:00,24.55,24.55,23.95,24.40,5125,106300
BANKNIFTY2280438800CE,07/28/2022,14:38:00,24.45,24.75,24.25,24.25,2475,106300
BANKNIFTY2280438800CE,07/28/2022,14:39:00,24.10,24.30,23.65,24.30,2375,107725
BANKNIFTY2280438800CE,07/28/2022,14:40:00,24.00,24.00,23.35,23.40,2600,107725
BANKNIFTY2280438800CE,07/28/2022,14:41:00,23.40,23.40,20.65,21.10,5200,107725
BANKNIFTY2280438800CE,07/28/2022,14:42:00,21.00,22.30,20.55,22.10,2725,108275
BANKNIFTY2280438800CE,07/28/2022,14:43:00,22.20,22.50,21.90,22.25,7025,108275
BANKNIFTY2280438800CE,07/28/2022,14:44:00,22.30,22.95,22.15,22.90,2700,108275
BANKNIFTY2280438800CE,07/28/2022,14:45:00,22.50,23.15,22.40,23.00,3150,106975
BANKNIFTY2280438800CE,07/28/2022,14:46:00,22.70,23.50,22.70,23.15,3575,106975
BANKNIFTY2280438800CE,07/28/2022,14:47:00,23.00,23.30,22.55,23.30,725,106975
BANKNIFTY2280438800CE,07/28/2022,14:48:00,23.15,23.85,22.95,23.85,4500,107900
BANKNIFTY2280438800CE,07/28/2022,14:49:00,24.05,24.35,23.95,24.15,3050,107900
BANKNIFTY2280438800CE,07/28/2022,14:50:00,24.50,24.50,23.60,23.60,2675,107900
BANKNIFTY2280438800CE,07/28/2022,14:51:00,23.40,24.05,23.35,23.80,6250,106950
BANKNIFTY2280438800CE,07/28/2022,14:52:00,23.80,23.80,23.05,23.40,850,106950
BANKNIFTY2280438800CE,07/28/2022,14:53:00,23.35,23.70,23.25,23.35,900,106950
BANKNIFTY2280438800CE,07/28/2022,14:54:00,23.40,23.40,22.80,22.95,4500,107300
BANKNIFTY2280438800CE,07/28/2022,14:55:00,22.80,23.05,22.10,22.50,2325,107300
BANKNIFTY2280438800CE,07/28/2022,14:56:00,22.90,22.90,22.00,22.20,2200,107300
BANKNIFTY2280438800CE,07/28/2022,14:57:00,22.00,22.50,21.90,21.90,1500,108875
BANKNIFTY2280438800CE,07/28/2022,14:58:00,22.05,22.15,21.65,22.15,3000,108875
BANKNIFTY2280438800CE,07/28/2022,14:59:00,22.05,22.25,21.55,21.85,3450,108875
BANKNIFTY2280438800CE,07/28/2022,15:00:00,22.15,23.60,22.15,23.10,3850,108875
BANKNIFTY2280438800CE,07/28/2022,15:01:00,22.75,24.20,22.75,24.00,6275,108025
BANKNIFTY2280438800CE,07/28/2022,15:02:00,23.80,23.80,21.65,22.15,5150,108025
BANKNIFTY2280438800CE,07/28/2022,15:03:00,22.35,22.60,21.65,22.00,6350,107675
BANKNIFTY2280438800CE,07/28/2022,15:04:00,21.75,22.20,21.55,21.95,3025,107675
BANKNIFTY2280438800CE,07/28/2022,15:05:00,21.80,22.10,21.40,21.90,4600,107675
BANKNIFTY2280438800CE,07/28/2022,15:06:00,22.00,22.65,21.80,22.30,7725,108225
BANKNIFTY2280438800CE,07/28/2022,15:07:00,22.20,22.75,22.00,22.30,6800,108225
BANKNIFTY2280438800CE,07/28/2022,15:08:00,22.35,23.45,22.25,23.45,4125,108225
BANKNIFTY2280438800CE,07/28/2022,15:09:00,23.40,24.30,23.35,24.05,10700,108250
BANKNIFTY2280438800CE,07/28/2022,15:10:00,23.90,25.05,23.40,23.40,6600,108250
BANKNIFTY2280438800CE,07/28/2022,15:11:00,23.35,24.10,23.35,23.90,4875,108250
BANKNIFTY2280438800CE,07/28/2022,15:12:00,24.00,24.50,23.80,24.25,3450,109350
BANKNIFTY2280438800CE,07/28/2022,15:13:00,24.15,24.30,23.80,23.80,7225,109350
BANKNIFTY2280438800CE,07/28/2022,15:14:00,23.75,23.90,23.30,23.70,9125,109350
BANKNIFTY2280438800CE,07/28/2022,15:15:00,23.70,24.25,23.70,24.05,4600,113750
BANKNIFTY2280438800CE,07/28/2022,15:16:00,24.00,25.05,24.00,24.90,10675,113750
BANKNIFTY2280438800CE,07/28/2022,15:17:00,24.75,25.35,24.75,25.30,6500,113750
BANKNIFTY2280438800CE,07/28/2022,15:18:00,25.10,25.15,24.45,24.70,7325,111150
BANKNIFTY2280438800CE,07/28/2022,15:19:00,24.65,25.05,24.50,25.05,11550,111150
BANKNIFTY2280438800CE,07/28/2022,15:20:00,25.10,25.25,24.40,24.70,14375,111150
BANKNIFTY2280438800CE,07/28/2022,15:21:00,24.70,25.45,24.30,25.30,18150,120250
BANKNIFTY2280438800CE,07/28/2022,15:22:00,25.40,25.40,24.45,24.70,12525,120250
BANKNIFTY2280438800CE,07/28/2022,15:23:00,24.50,25.30,24.50,25.30,10825,120250
BANKNIFTY2280438800CE,07/28/2022,15:24:00,25.10,25.50,24.85,24.85,17350,127425
BANKNIFTY2280438800CE,07/28/2022,15:25:00,24.85,25.00,23.65,23.80,30500,127425
BANKNIFTY2280438800CE,07/28/2022,15:26:00,23.75,24.55,23.75,24.20,8925,127425
BANKNIFTY2280438800CE,07/28/2022,15:27:00,24.25,24.65,24.00,24.00,18100,139650
BANKNIFTY2280438800CE,07/28/2022,15:28:00,24.25,24.60,23.70,24.60,10775,139650
BANKNIFTY2280438800CE,07/28/2022,15:29:00,24.60,24.65,23.60,23.60,12650,139650
BANKNIFTY2280438800CE,07/28/2022,15:30:00,24.15,24.15,24.15,24.15,25,139650
BANKNIFTY2280438800CE,07/29/2022,09:15:00,49.75,54.65,39.20,46.95,91601,143700
BANKNIFTY2280438800CE,07/29/2022,09:16:00,46.80,47.05,43.60,44.55,52000,143700
BANKNIFTY2280438800CE,07/29/2022,09:17:00,44.05,49.10,44.05,48.70,60900,170725
BANKNIFTY2280438800CE,07/29/2022,09:18:00,48.70,49.20,45.25,46.10,38050,170725
BANKNIFTY2280438800CE,07/29/2022,09:19:00,46.05,47.30,45.80,46.35,33050,170725
BANKNIFTY2280438800CE,07/29/2022,09:20:00,46.00,47.45,45.35,46.05,45450,206600
BANKNIFTY2280438800CE,07/29/2022,09:21:00,46.15,46.15,44.90,46.00,45625,206600
BANKNIFTY2280438800CE,07/29/2022,09:22:00,46.10,46.30,45.10,45.15,31775,206600
BANKNIFTY2280438800CE,07/29/2022,09:23:00,45.25,45.45,44.85,45.15,49875,230550
BANKNIFTY2280438800CE,07/29/2022,09:24:00,44.95,45.10,44.00,44.30,31825,230550
BANKNIFTY2280438800CE,07/29/2022,09:25:00,43.95,44.65,40.40,40.40,51750,230550
BANKNIFTY2280438800CE,07/29/2022,09:26:00,40.50,42.25,40.10,40.45,50075,246350
BANKNIFTY2280438800CE,07/29/2022,09:27:00,40.45,41.40,39.70,41.10,27100,246350
BANKNIFTY2280438800CE,07/29/2022,09:28:00,40.95,41.30,38.95,39.75,33375,246350
BANKNIFTY2280438800CE,07/29/2022,09:29:00,39.70,41.35,39.25,41.00,37900,259075
BANKNIFTY2280438800CE,07/29/2022,09:30:00,40.35,41.90,39.65,40.05,39575,259075
BANKNIFTY2280438800CE,07/29/2022,09:31:00,39.95,42.10,39.45,41.15,33900,259075
BANKNIFTY2280438800CE,07/29/2022,09:32:00,41.35,44.35,41.35,43.25,36900,262300
BANKNIFTY2280438800CE,07/29/2022,09:33:00,43.50,43.80,42.25,42.60,29575,262300
BANKNIFTY2280438800CE,07/29/2022,09:34:00,42.50,42.50,40.05,40.35,38025,262300
BANKNIFTY2280438800CE,07/29/2022,09:35:00,40.20,40.55,38.85,39.00,35550,273550
BANKNIFTY2280438800CE,07/29/2022,09:36:00,39.10,39.75,38.35,39.05,21900,273550
BANKNIFTY2280438800CE,07/29/2022,09:37:00,38.75,41.90,38.75,41.90,19650,273550
BANKNIFTY2280438800CE,07/29/2022,09:38:00,42.10,42.35,40.65,41.75,28050,273650
BANKNIFTY2280438800CE,07/29/2022,09:39:00,42.10,42.10,41.10,41.25,20850,273650
BANKNIFTY2280438800CE,07/29/2022,09:40:00,41.35,41.70,40.60,41.10,14975,273650
BANKNIFTY2280438800CE,07/29/2022,09:41:00,41.30,42.00,41.00,42.00,25100,287275
BANKNIFTY2280438800CE,07/29/2022,09:42:00,41.85,41.85,39.30,39.55,22400,287275
BANKNIFTY2280438800CE,07/29/2022,09:43:00,39.55,40.20,38.65,39.10,36900,287275
BANKNIFTY2280438800CE,07/29/2022,09:44:00,38.60,39.00,38.30,38.75,24050,314225
BANKNIFTY2280438800CE,07/29/2022,09:45:00,38.25,38.25,35.60,36.00,59425,314225
BANKNIFTY2280438800CE,07/29/2022,09:46:00,35.55,35.55,33.90,34.95,40575,314225
BANKNIFTY2280438800CE,07/29/2022,09:47:00,34.75,35.60,33.75,35.60,43700,332275
BANKNIFTY2280438800CE,07/29/2022,09:48:00,35.15,36.20,34.90,35.90,27200,332275
BANKNIFTY2280438800CE,07/29/2022,09:49:00,36.00,36.00,35.10,35.25,17050,332275
BANKNIFTY2280438800CE,07/29/2022,09:50:00,35.40,37.85,35.25,37.85,21200,340025
BANKNIFTY2280438800CE,07/29/2022,09:51:00,37.75,38.80,37.10,37.95,35700,340025
BANKNIFTY2280438800CE,07/29/2022,09:52:00,38.15,38.30,36.90,37.15,18325,340025
BANKNIFTY2280438800CE,07/29/2022,09:53:00,37.15,37.15,35.60,36.15,18100,344900
BANKNIFTY2280438800CE,07/29/2022,09:54:00,36.05,36.60,35.30,36.25,20225,344900
BANKNIFTY2280438800CE,07/29/2022,09:55:00,36.30,36.30,35.45,36.05,16575,344900
BANKNIFTY2280438800CE,07/29/2022,09:56:00,36.00,36.65,35.70,36.00,8825,354675
BANKNIFTY2280438800CE,07/29/2022,09:57:00,36.00,36.85,35.80,36.80,24200,354675
BANKNIFTY2280438800CE,07/29/2022,09:58:00,36.90,38.15,36.90,37.90,11200,354675
BANKNIFTY2280438800CE,07/29/2022,09:59:00,37.85,37.85,36.30,37.25,24725,357750
BANKNIFTY2280438800CE,07/29/2022,10:00:00,37.55,37.60,36.80,36.95,10800,357750
BANKNIFTY2280438800CE,07/29/2022,10:01:00,37.05,37.60,36.75,36.95,15875,357750
BANKNIFTY2280438800CE,07/29/2022,10:02:00,36.95,37.45,36.70,37.20,6700,361800
BANKNIFTY2280438800CE,07/29/2022,10:03:00,37.15,37.50,35.85,36.20,20050,361800
BANKNIFTY2280438800CE,07/29/2022,10:04:00,36.10,36.40,35.40,36.15,23225,361800
BANKNIFTY2280438800CE,07/29/2022,10:05:00,36.30,36.30,35.90,36.20,5825,366500
BANKNIFTY2280438800CE,07/29/2022,10:06:00,36.25,37.25,36.15,37.20,7500,366500
BANKNIFTY2280438800CE,07/29/2022,10:07:00,37.15,37.15,34.60,35.45,19900,366500
BANKNIFTY2280438800CE,07/29/2022,10:08:00,35.45,35.60,34.50,35.10,19325,372100
BANKNIFTY2280438800CE,07/29/2022,10:09:00,34.90,34.90,32.95,33.40,31825,372100
BANKNIFTY2280438800CE,07/29/2022,10:10:00,33.00,33.85,32.45,32.45,27025,372100
BANKNIFTY2280438800CE,07/29/2022,10:11:00,32.25,33.15,32.05,32.55,34650,359625
BANKNIFTY2280438800CE,07/29/2022,10:12:00,32.60,33.35,32.25,33.00,19600,359625
BANKNIFTY2280438800CE,07/29/2022,10:13:00,33.05,33.65,32.85,32.85,24950,359625
BANKNIFTY2280438800CE,07/29/2022,10:14:00,32.75,32.75,30.70,30.95,54925,372475
BANKNIFTY2280438800CE,07/29/2022,10:15:00,30.80,32.80,30.45,32.25,50225,372475
BANKNIFTY2280438800CE,07/29/2022,10:16:00,32.20,33.10,32.05,32.55,19000,372475
BANKNIFTY2280438800CE,07/29/2022,10:17:00,32.70,32.95,31.95,32.35,41200,361400
BANKNIFTY2280438800CE,07/29/2022,10:18:00,32.45,32.50,32.00,32.20,24200,361400
BANKNIFTY2280438800CE,07/29/2022,10:19:00,32.25,32.40,31.60,32.00,37050,361400
BANKNIFTY2280438800CE,07/29/2022,10:20:00,31.95,31.95,30.65,30.65,24275,405000
BANKNIFTY2280438800CE,07/29/2022,10:21:00,30.70,31.10,29.30,29.30,21875,405000
BANKNIFTY2280438800CE,07/29/2022,10:22:00,29.35,30.05,28.80,28.80,24875,405000
BANKNIFTY2280438800CE,07/29/2022,10:23:00,28.75,29.30,28.50,29.00,29600,400400
BANKNIFTY2280438800CE,07/29/2022,10:24:00,29.05,29.25,28.20,28.85,30850,400400
BANKNIFTY2280438800CE,07/29/2022,10:25:00,28.90,29.00,27.80,27.95,85700,400400
BANKNIFTY2280438800CE,07/29/2022,10:26:00,27.80,28.65,26.60,27.00,66850,410200
BANKNIFTY2280438800CE,07/29/2022,10:27:00,26.50,26.80,25.20,26.55,73200,410200
BANKNIFTY2280438800CE,07/29/2022,10:28:00,26.50,27.95,26.40,26.50,48950,410200
BANKNIFTY2280438800CE,07/29/2022,10:29:00,26.50,27.65,25.75,27.05,43150,398650
BANKNIFTY2280438800CE,07/29/2022,10:30:00,26.85,27.40,26.20,27.05,24375,398650
BANKNIFTY2280438800CE,07/29/2022,10:31:00,26.95,27.00,26.15,26.45,27975,398650
BANKNIFTY2280438800CE,07/29/2022,10:32:00,26.40,26.40,25.05,25.70,21625,392450
BANKNIFTY2280438800CE,07/29/2022,10:33:00,25.60,26.00,24.30,24.30,35950,392450
BANKNIFTY2280438800CE,07/29/2022,10:34:00,24.40,24.40,22.10,22.95,93050,392450
BANKNIFTY2280438800CE,07/29/2022,10:35:00,23.00,23.20,22.00,22.65,49700,366500
BANKNIFTY2280438800CE,07/29/2022,10:36:00,22.65,22.70,21.40,22.35,40375,366500
BANKNIFTY2280438800CE,07/29/2022,10:37:00,22.45,23.50,22.45,22.85,43225,366500
BANKNIFTY2280438800CE,07/29/2022,10:38:00,22.90,23.80,22.60,23.25,19450,376450
BANKNIFTY2280438800CE,07/29/2022,10:39:00,23.45,23.65,22.60,22.60,22875,376450
BANKNIFTY2280438800CE,07/29/2022,10:40:00,22.90,23.40,22.35,22.35,17225,376450
BANKNIFTY2280438800CE,07/29/2022,10:41:00,22.40,23.25,22.15,23.10,15025,386500
BANKNIFTY2280438800CE,07/29/2022,10:42:00,23.15,23.20,22.50,22.75,11775,386500
BANKNIFTY2280438800CE,07/29/2022,10:43:00,22.60,22.85,22.40,22.85,7025,386500
BANKNIFTY2280438800CE,07/29/2022,10:44:00,22.85,24.05,22.75,24.05,15875,384750
BANKNIFTY2280438800CE,07/29/2022,10:45:00,24.10,24.50,23.55,24.45,24750,384750
BANKNIFTY2280438800CE,07/29/2022,10:46:00,24.30,25.45,24.30,25.30,29875,384750
BANKNIFTY2280438800CE,07/29/2022,10:47:00,25.50,25.70,24.95,25.70,28325,390625
BANKNIFTY2280438800CE,07/29/2022,10:48:00,25.65,28.40,25.60,28.40,47200,390625
BANKNIFTY2280438800CE,07/29/2022,10:49:00,28.35,29.95,27.75,29.95,69700,390625
BANKNIFTY2280438800CE,07/29/2022,10:50:00,30.05,30.35,28.90,29.55,38575,357050
BANKNIFTY2280438800CE,07/29/2022,10:51:00,29.90,29.90,27.60,27.75,29475,357050
BANKNIFTY2280438800CE,07/29/2022,10:52:00,27.95,27.95,26.15,27.30,35875,357050
BANKNIFTY2280438800CE,07/29/2022,10:53:00,27.45,28.30,26.80,28.30,13675,355325
BANKNIFTY2280438800CE,07/29/2022,10:54:00,28.10,29.25,28.10,29.15,22825,355325
BANKNIFTY2280438800CE,07/29/2022,10:55:00,29.05,29.25,27.95,28.40,19775,355325
BANKNIFTY2280438800CE,07/29/2022,10:56:00,28.50,29.05,27.85,27.95,16975,359875
BANKNIFTY2280438800CE,07/29/2022,10:57:00,27.75,29.30,27.75,28.85,29500,359875
BANKNIFTY2280438800CE,07/29/2022,10:58:00,28.60,28.75,27.75,27.75,22150,359875
BANKNIFTY2280438800CE,07/29/2022,10:59:00,27.65,28.05,25.85,25.95,24750,370700
BANKNIFTY2280438800CE,07/29/2022,11:00:00,25.85,26.00,23.65,24.25,33250,370700
BANKNIFTY2280438800CE,07/29/2022,11:01:00,24.45,25.30,24.15,24.70,20225,370700
BANKNIFTY2280438800CE,07/29/2022,11:02:00,24.75,27.05,24.75,27.00,19650,372600
BANKNIFTY2280438800CE,07/29/2022,11:03:00,26.95,26.95,26.10,26.45,10450,372600
BANKNIFTY2280438800CE,07/29/2022,11:04:00,26.70,27.15,26.15,26.40,19500,372600
BANKNIFTY2280438800CE,07/29/2022,11:05:00,26.30,26.30,25.65,25.90,12875,372750
BANKNIFTY2280438800CE,07/29/2022,11:06:00,25.90,27.70,25.30,27.55,20650,372750
BANKNIFTY2280438800CE,07/29/2022,11:07:00,27.70,29.70,27.40,29.05,34500,372750
BANKNIFTY2280438800CE,07/29/2022,11:08:00,29.20,29.25,27.90,27.90,11325,372900
BANKNIFTY2280438800CE,07/29/2022,11:09:00,27.85,29.90,27.85,29.60,22825,372900
BANKNIFTY2280438800CE,07/29/2022,11:10:00,29.75,30.05,28.90,29.60,22575,372900
BANKNIFTY2280438800CE,07/29/2022,11:11:00,29.75,30.70,29.40,30.00,25850,373575
BANKNIFTY2280438800CE,07/29/2022,11:12:00,30.00,31.55,29.80,31.30,41400,373575
BANKNIFTY2280438800CE,07/29/2022,11:13:00,31.60,31.60,30.25,30.50,23800,373575
BANKNIFTY2280438800CE,07/29/2022,11:14:00,30.35,30.65,29.60,30.05,17900,373975
BANKNIFTY2280438800CE,07/29/2022,11:15:00,30.50,30.80,30.20,30.40,16500,373975
BANKNIFTY2280438800CE,07/29/2022,11:16:00,30.20,30.30,29.25,30.00,11075,373975
BANKNIFTY2280438800CE,07/29/2022,11:17:00,30.00,30.55,29.80,29.80,7550,377275
BANKNIFTY2280438800CE,07/29/2022,11:18:00,29.80,30.00,29.25,29.35,6650,377275
BANKNIFTY2280438800CE,07/29/2022,11:19:00,29.20,29.25,27.85,28.35,18000,377275
BANKNIFTY2280438800CE,07/29/2022,11:20:00,28.50,28.70,27.05,27.80,17775,378075
BANKNIFTY2280438800CE,07/29/2022,11:21:00,28.00,28.45,26.30,26.50,12250,378075
BANKNIFTY2280438800CE,07/29/2022,11:22:00,26.45,28.20,25.95,27.60,15225,378075
BANKNIFTY2280438800CE,07/29/2022,11:23:00,27.80,28.45,27.25,28.00,21825,386125
BANKNIFTY2280438800CE,07/29/2022,11:24:00,27.75,28.20,27.65,28.15,6300,386125
BANKNIFTY2280438800CE,07/29/2022,11:25:00,28.20,28.50,27.60,27.70,11075,386125
BANKNIFTY2280438800CE,07/29/2022,11:26:00,27.75,29.10,27.75,29.05,9050,387075
BANKNIFTY2280438800CE,07/29/2022,11:27:00,28.85,29.45,28.75,29.10,7350,387075
BANKNIFTY2280438800CE,07/29/2022,11:28:00,29.20,30.05,29.20,29.70,18475,387075
BANKNIFTY2280438800CE,07/29/2022,11:29:00,29.70,30.05,29.55,29.95,5125,388975
BANKNIFTY2280438800CE,07/29/2022,11:30:00,29.80,30.15,28.90,28.90,13200,388975
BANKNIFTY2280438800CE,07/29/2022,11:31:00,29.25,29.25,28.50,28.95,3875,388975
BANKNIFTY2280438800CE,07/29/2022,11:32:00,29.00,30.00,28.95,29.75,5525,389925
BANKNIFTY2280438800CE,07/29/2022,11:33:00,29.95,30.00,29.40,29.85,7450,389925
BANKNIFTY2280438800CE,07/29/2022,11:34:00,29.85,30.20,29.35,29.35,10525,389925
BANKNIFTY2280438800CE,07/29/2022,11:35:00,29.40,30.00,29.05,29.75,5775,391850
BANKNIFTY2280438800CE,07/29/2022,11:36:00,29.70,29.80,29.05,29.80,2900,391850
BANKNIFTY2280438800CE,07/29/2022,11:37:00,29.65,30.45,29.50,29.90,13325,391850
BANKNIFTY2280438800CE,07/29/2022,11:38:00,30.15,30.50,29.75,30.15,14650,394125
BANKNIFTY2280438800CE,07/29/2022,11:39:00,30.15,31.40,30.10,31.05,19300,394125
BANKNIFTY2280438800CE,07/29/2022,11:40:00,31.10,31.20,29.60,29.80,46150,394125
BANKNIFTY2280438800CE,07/29/2022,11:41:00,29.60,29.95,28.70,29.25,18100,409875
BANKNIFTY2280438800CE,07/29/2022,11:42:00,29.20,29.50,28.10,28.20,39800,409875
BANKNIFTY2280438800CE,07/29/2022,11:43:00,28.10,28.95,28.00,28.25,8525,409875
BANKNIFTY2280438800CE,07/29/2022,11:44:00,28.30,29.50,28.25,29.30,11600,433700
BANKNIFTY2280438800CE,07/29/2022,11:45:00,29.20,30.00,28.90,29.80,6775,433700
BANKNIFTY2280438800CE,07/29/2022,11:46:00,29.75,30.35,28.85,28.85,14775,433700
BANKNIFTY2280438800CE,07/29/2022,11:47:00,28.90,29.40,28.60,28.70,9550,434675
BANKNIFTY2280438800CE,07/29/2022,11:48:00,28.95,29.30,28.60,28.75,13825,434675
BANKNIFTY2280438800CE,07/29/2022,11:49:00,28.65,29.15,28.05,28.05,7675,434675
BANKNIFTY2280438800CE,07/29/2022,11:50:00,28.05,28.35,27.50,28.00,11250,436775
BANKNIFTY2280438800CE,07/29/2022,11:51:00,28.10,29.10,28.00,28.95,4325,436775
BANKNIFTY2280438800CE,07/29/2022,11:52:00,29.25,29.65,28.75,28.85,13025,436775
BANKNIFTY2280438800CE,07/29/2022,11:53:00,28.80,28.85,27.05,27.25,11525,439250
