<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135000PE,07/08/2022,09:57:00,482.00,490.00,482.00,489.45,1200,43625
BANKNIFTY2272135000PE,07/08/2022,09:58:00,486.45,491.25,486.45,491.25,500,43625
BANKNIFTY2272135000PE,07/08/2022,09:59:00,491.80,494.65,491.20,494.00,675,43975
BANKNIFTY2272135000PE,07/08/2022,10:00:00,494.00,494.05,490.45,494.05,400,43975
BANKNIFTY2272135000PE,07/08/2022,10:01:00,495.10,500.55,493.95,500.10,1550,43975
BANKNIFTY2272135000PE,07/08/2022,10:02:00,500.00,501.25,495.00,498.50,2550,45300
BANKNIFTY2272135000PE,07/08/2022,10:03:00,498.50,498.50,488.75,488.75,1450,45300
BANKNIFTY2272135000PE,07/08/2022,10:04:00,494.10,494.10,488.00,488.00,325,45300
BANKNIFTY2272135000PE,07/08/2022,10:05:00,485.55,491.85,485.00,491.85,750,46625
BANKNIFTY2272135000PE,07/08/2022,10:06:00,493.95,496.65,492.65,493.10,2500,46625
BANKNIFTY2272135000PE,07/08/2022,10:07:00,493.50,499.80,493.50,499.80,525,46625
BANKNIFTY2272135000PE,07/08/2022,10:08:00,498.95,504.00,498.95,503.70,1250,48725
BANKNIFTY2272135000PE,07/08/2022,10:09:00,504.95,509.60,502.10,509.60,2250,48725
BANKNIFTY2272135000PE,07/08/2022,10:10:00,509.40,514.20,508.05,508.05,3300,48725
BANKNIFTY2272135000PE,07/08/2022,10:11:00,506.75,506.75,497.00,500.40,1100,50350
BANKNIFTY2272135000PE,07/08/2022,10:12:00,502.00,511.60,502.00,508.00,1250,50350
BANKNIFTY2272135000PE,07/08/2022,10:13:00,507.00,507.00,497.00,497.00,925,50350
BANKNIFTY2272135000PE,07/08/2022,10:14:00,497.00,502.90,494.55,501.30,475,51525
BANKNIFTY2272135000PE,07/08/2022,10:15:00,500.00,505.10,498.95,501.30,150,51525
BANKNIFTY2272135000PE,07/08/2022,10:16:00,504.30,505.00,502.05,504.00,525,51525
BANKNIFTY2272135000PE,07/08/2022,10:17:00,502.10,502.10,496.20,499.00,1550,51200
BANKNIFTY2272135000PE,07/08/2022,10:18:00,499.00,501.80,499.00,501.00,150,51200
BANKNIFTY2272135000PE,07/08/2022,10:19:00,502.65,504.25,501.80,501.80,325,51200
BANKNIFTY2272135000PE,07/08/2022,10:20:00,500.00,500.30,496.00,496.20,425,51450
BANKNIFTY2272135000PE,07/08/2022,10:21:00,496.10,500.00,496.10,500.00,550,51450
BANKNIFTY2272135000PE,07/08/2022,10:22:00,501.60,501.60,499.65,499.65,100,51450
BANKNIFTY2272135000PE,07/08/2022,10:23:00,501.00,504.30,501.00,501.00,300,51575
BANKNIFTY2272135000PE,07/08/2022,10:24:00,501.55,501.55,493.10,493.10,1625,51575
BANKNIFTY2272135000PE,07/08/2022,10:25:00,494.10,494.10,489.10,489.65,1675,51575
BANKNIFTY2272135000PE,07/08/2022,10:26:00,494.50,494.50,491.00,491.00,175,52425
BANKNIFTY2272135000PE,07/08/2022,10:27:00,490.00,490.00,483.60,483.60,250,52425
BANKNIFTY2272135000PE,07/08/2022,10:28:00,485.10,487.65,483.85,487.20,300,52425
BANKNIFTY2272135000PE,07/08/2022,10:29:00,490.65,491.55,488.90,488.90,1025,52750
BANKNIFTY2272135000PE,07/08/2022,10:30:00,488.90,496.95,488.90,490.00,1200,52750
BANKNIFTY2272135000PE,07/08/2022,10:31:00,490.45,490.45,483.90,485.10,225,52750
BANKNIFTY2272135000PE,07/08/2022,10:32:00,487.25,487.25,482.05,482.05,75,53075
BANKNIFTY2272135000PE,07/08/2022,10:33:00,480.25,481.05,476.00,480.15,1200,53075
BANKNIFTY2272135000PE,07/08/2022,10:34:00,478.70,483.60,478.70,482.00,1675,53075
BANKNIFTY2272135000PE,07/08/2022,10:35:00,483.05,485.35,483.05,485.35,125,53850
BANKNIFTY2272135000PE,07/08/2022,10:36:00,488.40,488.40,483.10,484.90,300,53850
BANKNIFTY2272135000PE,07/08/2022,10:37:00,481.60,482.95,481.60,482.95,50,53850
BANKNIFTY2272135000PE,07/08/2022,10:38:00,479.75,481.50,477.70,477.70,3450,55325
BANKNIFTY2272135000PE,07/08/2022,10:39:00,477.05,481.95,475.00,475.45,2400,55325
BANKNIFTY2272135000PE,07/08/2022,10:40:00,476.00,476.40,465.00,470.20,1950,55325
BANKNIFTY2272135000PE,07/08/2022,10:41:00,468.45,471.20,468.45,469.90,550,58275
BANKNIFTY2272135000PE,07/08/2022,10:42:00,472.05,475.00,472.05,475.00,175,58275
BANKNIFTY2272135000PE,07/08/2022,10:43:00,474.85,478.60,472.50,478.60,275,58275
BANKNIFTY2272135000PE,07/08/2022,10:44:00,478.00,480.00,478.00,480.00,475,58000
BANKNIFTY2272135000PE,07/08/2022,10:45:00,477.15,479.55,477.15,479.55,100,58000
BANKNIFTY2272135000PE,07/08/2022,10:46:00,480.00,481.00,480.00,480.55,325,58000
BANKNIFTY2272135000PE,07/08/2022,10:47:00,476.50,476.50,476.00,476.00,100,58000
BANKNIFTY2272135000PE,07/08/2022,10:48:00,476.10,480.00,476.10,479.00,1100,58000
BANKNIFTY2272135000PE,07/08/2022,10:49:00,479.25,479.25,477.35,478.05,675,58000
BANKNIFTY2272135000PE,07/08/2022,10:50:00,478.60,483.00,477.60,483.00,425,59425
BANKNIFTY2272135000PE,07/08/2022,10:51:00,481.80,481.80,481.00,481.00,75,59425
BANKNIFTY2272135000PE,07/08/2022,10:52:00,484.45,487.00,484.45,486.80,450,59425
BANKNIFTY2272135000PE,07/08/2022,10:53:00,486.85,487.90,486.85,486.95,75,59700
BANKNIFTY2272135000PE,07/08/2022,10:54:00,485.15,487.90,485.15,487.05,325,59700
BANKNIFTY2272135000PE,07/08/2022,10:55:00,489.75,489.75,487.65,488.35,250,59700
BANKNIFTY2272135000PE,07/08/2022,10:56:00,486.45,486.45,482.05,482.05,2250,61325
BANKNIFTY2272135000PE,07/08/2022,10:57:00,481.20,481.20,477.05,477.05,175,61325
BANKNIFTY2272135000PE,07/08/2022,10:58:00,474.55,479.50,473.25,479.50,975,61325
BANKNIFTY2272135000PE,07/08/2022,10:59:00,480.60,484.80,480.60,483.45,1075,61325
BANKNIFTY2272135000PE,07/08/2022,11:00:00,488.00,494.15,487.65,494.15,1400,62325
BANKNIFTY2272135000PE,07/08/2022,11:01:00,492.00,493.00,487.60,487.60,1900,62325
BANKNIFTY2272135000PE,07/08/2022,11:02:00,484.05,487.70,484.05,487.70,525,62325
BANKNIFTY2272135000PE,07/08/2022,11:03:00,493.60,493.60,487.50,490.50,2300,64225
BANKNIFTY2272135000PE,07/08/2022,11:04:00,488.85,489.75,488.85,489.75,725,64225
BANKNIFTY2272135000PE,07/08/2022,11:05:00,490.40,492.55,489.65,490.10,325,65825
BANKNIFTY2272135000PE,07/08/2022,11:06:00,491.60,491.95,490.50,491.95,725,65825
BANKNIFTY2272135000PE,07/08/2022,11:07:00,491.00,492.95,485.55,488.45,2450,65825
BANKNIFTY2272135000PE,07/08/2022,11:08:00,487.00,487.00,482.60,486.00,3525,68725
BANKNIFTY2272135000PE,07/08/2022,11:09:00,486.85,490.35,486.65,490.35,3775,68725
BANKNIFTY2272135000PE,07/08/2022,11:10:00,492.60,495.90,492.10,495.45,1300,68725
BANKNIFTY2272135000PE,07/08/2022,11:11:00,492.75,495.90,489.75,493.05,2475,73400
BANKNIFTY2272135000PE,07/08/2022,11:12:00,492.20,495.35,490.05,494.85,450,73400
BANKNIFTY2272135000PE,07/08/2022,11:13:00,493.15,495.00,493.00,493.00,625,73400
BANKNIFTY2272135000PE,07/08/2022,11:14:00,495.75,495.75,495.75,495.75,25,73600
BANKNIFTY2272135000PE,07/08/2022,11:15:00,499.40,499.40,495.75,497.30,575,73600
BANKNIFTY2272135000PE,07/08/2022,11:16:00,496.00,496.05,492.00,492.00,1250,73600
BANKNIFTY2272135000PE,07/08/2022,11:17:00,491.60,495.10,490.95,495.10,2025,76275
BANKNIFTY2272135000PE,07/08/2022,11:18:00,495.45,496.40,494.70,496.35,1800,76275
BANKNIFTY2272135000PE,07/08/2022,11:19:00,495.30,495.45,490.55,491.55,2825,76275
BANKNIFTY2272135000PE,07/08/2022,11:20:00,492.50,493.70,488.55,490.95,1550,77025
BANKNIFTY2272135000PE,07/08/2022,11:21:00,491.55,494.95,491.55,494.35,1150,77025
BANKNIFTY2272135000PE,07/08/2022,11:22:00,496.35,496.35,492.45,494.00,775,77025
BANKNIFTY2272135000PE,07/08/2022,11:23:00,496.95,500.80,495.70,498.60,2250,79175
BANKNIFTY2272135000PE,07/08/2022,11:24:00,501.90,504.35,500.45,502.65,1975,79175
BANKNIFTY2272135000PE,07/08/2022,11:25:00,502.20,508.90,498.00,498.05,1300,79175
BANKNIFTY2272135000PE,07/08/2022,11:26:00,497.65,502.70,495.00,495.00,2325,81125
BANKNIFTY2272135000PE,07/08/2022,11:27:00,490.00,490.00,489.05,490.00,450,81125
BANKNIFTY2272135000PE,07/08/2022,11:28:00,490.25,495.85,489.95,495.60,425,81125
BANKNIFTY2272135000PE,07/08/2022,11:29:00,500.00,502.85,498.60,502.85,1225,81950
BANKNIFTY2272135000PE,07/08/2022,11:30:00,503.95,503.95,493.70,493.75,1725,81950
BANKNIFTY2272135000PE,07/08/2022,11:31:00,492.95,495.80,492.95,495.80,500,81950
BANKNIFTY2272135000PE,07/08/2022,11:32:00,494.65,496.60,492.25,493.80,1775,84875
BANKNIFTY2272135000PE,07/08/2022,11:33:00,489.15,490.05,489.15,490.05,75,84875
BANKNIFTY2272135000PE,07/08/2022,11:34:00,493.70,493.70,491.60,491.60,150,84875
BANKNIFTY2272135000PE,07/08/2022,11:35:00,492.00,492.00,490.05,491.75,375,85375
BANKNIFTY2272135000PE,07/08/2022,11:36:00,495.85,495.85,489.60,489.60,525,85375
BANKNIFTY2272135000PE,07/08/2022,11:37:00,492.60,493.10,489.75,493.10,1200,85375
BANKNIFTY2272135000PE,07/08/2022,11:38:00,494.00,494.00,483.20,485.70,1600,85875
BANKNIFTY2272135000PE,07/08/2022,11:39:00,484.15,486.95,484.15,486.95,425,85875
BANKNIFTY2272135000PE,07/08/2022,11:40:00,487.95,488.00,487.00,487.00,650,85875
BANKNIFTY2272135000PE,07/08/2022,11:41:00,487.00,487.00,484.15,484.75,225,86450
BANKNIFTY2272135000PE,07/08/2022,11:42:00,484.00,484.00,476.65,479.85,1400,86450
BANKNIFTY2272135000PE,07/08/2022,11:43:00,479.90,482.70,479.90,482.70,875,86450
BANKNIFTY2272135000PE,07/08/2022,11:44:00,482.60,490.75,482.60,490.05,500,86750
BANKNIFTY2272135000PE,07/08/2022,11:45:00,493.00,496.35,490.00,495.55,475,86750
BANKNIFTY2272135000PE,07/08/2022,11:46:00,495.70,500.35,492.90,498.75,1325,86750
BANKNIFTY2272135000PE,07/08/2022,11:47:00,499.50,500.50,498.00,498.00,400,86750
BANKNIFTY2272135000PE,07/08/2022,11:48:00,498.95,500.70,498.95,500.70,550,86625
BANKNIFTY2272135000PE,07/08/2022,11:49:00,501.30,502.30,498.90,498.90,1700,86625
BANKNIFTY2272135000PE,07/08/2022,11:50:00,502.30,506.10,502.00,502.00,650,86525
BANKNIFTY2272135000PE,07/08/2022,11:51:00,497.65,504.55,497.65,499.40,1625,86525
BANKNIFTY2272135000PE,07/08/2022,11:52:00,500.00,505.55,500.00,505.55,350,86525
BANKNIFTY2272135000PE,07/08/2022,11:53:00,505.60,505.60,497.25,499.80,1275,87950
BANKNIFTY2272135000PE,07/08/2022,11:54:00,497.10,500.85,496.15,500.85,1200,87950
BANKNIFTY2272135000PE,07/08/2022,11:55:00,497.45,502.05,496.40,502.05,475,87950
BANKNIFTY2272135000PE,07/08/2022,11:56:00,502.95,505.00,501.15,505.00,525,88400
BANKNIFTY2272135000PE,07/08/2022,11:57:00,504.55,506.85,501.25,504.50,600,88400
BANKNIFTY2272135000PE,07/08/2022,11:58:00,505.15,508.00,505.15,505.25,1125,88400
BANKNIFTY2272135000PE,07/08/2022,11:59:00,512.25,524.50,512.25,520.80,2300,88950
BANKNIFTY2272135000PE,07/08/2022,12:00:00,521.95,525.25,514.65,520.75,2100,88950
BANKNIFTY2272135000PE,07/08/2022,12:01:00,523.80,524.85,521.60,524.85,550,88950
BANKNIFTY2272135000PE,07/08/2022,12:02:00,522.85,522.85,512.00,512.00,1100,89100
BANKNIFTY2272135000PE,07/08/2022,12:03:00,516.95,520.10,516.60,520.05,1500,89100
BANKNIFTY2272135000PE,07/08/2022,12:04:00,520.05,522.00,519.70,522.00,700,89100
BANKNIFTY2272135000PE,07/08/2022,12:05:00,519.90,519.90,514.45,514.45,475,88525
BANKNIFTY2272135000PE,07/08/2022,12:06:00,516.90,517.35,515.75,516.40,550,88525
BANKNIFTY2272135000PE,07/08/2022,12:07:00,516.80,516.80,514.80,514.80,825,88525
BANKNIFTY2272135000PE,07/08/2022,12:08:00,514.00,514.00,502.60,502.60,1050,88750
BANKNIFTY2272135000PE,07/08/2022,12:09:00,503.00,510.55,498.85,510.55,1950,88750
BANKNIFTY2272135000PE,07/08/2022,12:10:00,515.10,515.95,512.90,512.90,850,88750
BANKNIFTY2272135000PE,07/08/2022,12:11:00,510.55,512.90,510.05,512.90,250,88750
BANKNIFTY2272135000PE,07/08/2022,12:12:00,515.45,519.75,515.15,517.00,850,89525
BANKNIFTY2272135000PE,07/08/2022,12:13:00,507.10,513.45,507.10,507.15,775,89525
BANKNIFTY2272135000PE,07/08/2022,12:14:00,505.65,507.70,505.65,505.80,750,89875
BANKNIFTY2272135000PE,07/08/2022,12:15:00,509.00,510.00,506.95,508.25,175,89875
BANKNIFTY2272135000PE,07/08/2022,12:16:00,509.45,511.00,509.20,511.00,275,89875
BANKNIFTY2272135000PE,07/08/2022,12:17:00,512.00,512.00,511.60,511.95,75,89850
BANKNIFTY2272135000PE,07/08/2022,12:18:00,511.00,511.00,505.00,506.50,450,89850
BANKNIFTY2272135000PE,07/08/2022,12:19:00,511.20,514.35,510.40,512.70,500,89850
BANKNIFTY2272135000PE,07/08/2022,12:20:00,512.95,514.75,509.15,509.15,325,89825
BANKNIFTY2272135000PE,07/08/2022,12:21:00,509.00,509.00,502.30,502.30,1475,89825
BANKNIFTY2272135000PE,07/08/2022,12:22:00,500.95,504.05,498.10,499.95,1900,89825
BANKNIFTY2272135000PE,07/08/2022,12:23:00,498.10,500.95,495.55,500.95,1400,88350
BANKNIFTY2272135000PE,07/08/2022,12:24:00,500.20,500.20,490.90,495.75,1325,88350
BANKNIFTY2272135000PE,07/08/2022,12:25:00,495.00,499.35,495.00,497.40,600,88350
BANKNIFTY2272135000PE,07/08/2022,12:26:00,497.15,498.00,495.05,497.15,250,88500
BANKNIFTY2272135000PE,07/08/2022,12:27:00,492.40,495.00,490.55,493.05,250,88500
BANKNIFTY2272135000PE,07/08/2022,12:28:00,493.35,494.55,493.35,494.55,125,88500
BANKNIFTY2272135000PE,07/08/2022,12:29:00,497.00,499.05,485.90,485.90,725,88700
BANKNIFTY2272135000PE,07/08/2022,12:30:00,483.75,485.10,471.00,485.10,2125,88700
BANKNIFTY2272135000PE,07/08/2022,12:31:00,482.60,491.45,482.55,491.40,2125,88700
BANKNIFTY2272135000PE,07/08/2022,12:32:00,488.85,493.55,488.85,493.55,475,88625
BANKNIFTY2272135000PE,07/08/2022,12:33:00,495.00,495.00,485.50,488.00,300,88625
BANKNIFTY2272135000PE,07/08/2022,12:34:00,485.10,485.10,484.05,484.05,50,88625
BANKNIFTY2272135000PE,07/08/2022,12:35:00,486.20,486.20,486.20,486.20,25,88625
BANKNIFTY2272135000PE,07/08/2022,12:36:00,491.35,493.05,489.95,489.95,725,88600
BANKNIFTY2272135000PE,07/08/2022,12:37:00,490.35,492.30,490.35,492.30,300,88600
BANKNIFTY2272135000PE,07/08/2022,12:38:00,492.00,492.00,491.00,491.00,125,88650
BANKNIFTY2272135000PE,07/08/2022,12:39:00,494.70,494.80,492.25,492.25,200,88650
BANKNIFTY2272135000PE,07/08/2022,12:40:00,498.35,499.75,490.00,490.00,1675,88650
BANKNIFTY2272135000PE,07/08/2022,12:41:00,491.25,491.25,490.00,490.00,150,88700
BANKNIFTY2272135000PE,07/08/2022,12:42:00,490.00,491.00,486.00,489.20,125,88700
BANKNIFTY2272135000PE,07/08/2022,12:43:00,494.00,498.60,494.00,498.60,150,88700
BANKNIFTY2272135000PE,07/08/2022,12:44:00,500.00,502.60,499.00,499.50,575,88700
BANKNIFTY2272135000PE,07/08/2022,12:45:00,494.60,494.60,494.00,494.00,400,88725
BANKNIFTY2272135000PE,07/08/2022,12:46:00,489.45,489.45,489.45,489.45,225,88725
BANKNIFTY2272135000PE,07/08/2022,12:47:00,491.20,492.60,491.20,492.60,50,88725
BANKNIFTY2272135000PE,07/08/2022,12:48:00,491.40,491.40,487.55,487.55,125,88725
BANKNIFTY2272135000PE,07/08/2022,12:49:00,485.80,490.85,485.80,490.85,250,88725
BANKNIFTY2272135000PE,07/08/2022,12:50:00,488.40,491.85,488.00,489.50,375,88875
BANKNIFTY2272135000PE,07/08/2022,12:51:00,484.40,486.35,484.40,486.35,250,88875
BANKNIFTY2272135000PE,07/08/2022,12:52:00,483.30,483.30,479.45,481.20,325,88875
BANKNIFTY2272135000PE,07/08/2022,12:53:00,479.50,486.35,479.50,486.35,150,88875
BANKNIFTY2272135000PE,07/08/2022,12:54:00,487.50,492.00,486.45,489.80,550,88875
BANKNIFTY2272135000PE,07/08/2022,12:55:00,491.80,494.15,491.80,494.15,50,88875
BANKNIFTY2272135000PE,07/08/2022,12:56:00,492.35,494.00,489.70,489.70,200,88875
BANKNIFTY2272135000PE,07/08/2022,12:57:00,494.95,504.60,494.95,504.60,850,89225
BANKNIFTY2272135000PE,07/08/2022,12:58:00,502.05,502.05,499.40,499.40,125,89225
BANKNIFTY2272135000PE,07/08/2022,12:59:00,493.65,496.05,493.65,496.05,150,89225
BANKNIFTY2272135000PE,07/08/2022,13:00:00,497.15,497.15,488.70,490.85,425,89400
BANKNIFTY2272135000PE,07/08/2022,13:01:00,488.50,489.45,484.00,488.55,425,89400
BANKNIFTY2272135000PE,07/08/2022,13:02:00,489.00,494.00,489.00,489.75,200,89400
BANKNIFTY2272135000PE,07/08/2022,13:03:00,490.45,490.80,490.00,490.00,150,89700
BANKNIFTY2272135000PE,07/08/2022,13:04:00,489.05,489.05,484.95,484.95,100,89700
BANKNIFTY2272135000PE,07/08/2022,13:05:00,484.00,484.00,482.10,483.00,625,89700
BANKNIFTY2272135000PE,07/08/2022,13:06:00,482.20,482.95,477.00,477.30,250,89925
BANKNIFTY2272135000PE,07/08/2022,13:07:00,476.95,477.60,476.00,477.60,100,89925
BANKNIFTY2272135000PE,07/08/2022,13:08:00,477.35,480.00,477.35,480.00,100,89950
BANKNIFTY2272135000PE,07/08/2022,13:09:00,479.60,482.85,479.60,482.85,175,89950
BANKNIFTY2272135000PE,07/08/2022,13:10:00,480.35,486.00,480.35,486.00,200,89950
BANKNIFTY2272135000PE,07/08/2022,13:11:00,485.75,491.10,485.75,490.75,425,89950
BANKNIFTY2272135000PE,07/08/2022,13:12:00,491.10,491.10,491.10,491.10,25,90100
BANKNIFTY2272135000PE,07/08/2022,13:13:00,491.80,491.80,490.70,490.70,75,90100
BANKNIFTY2272135000PE,07/08/2022,13:14:00,486.30,491.45,486.30,491.45,500,90100
BANKNIFTY2272135000PE,07/08/2022,13:15:00,490.90,495.00,490.90,495.00,100,90100
BANKNIFTY2272135000PE,07/08/2022,13:16:00,496.00,496.00,494.10,494.10,150,90100
BANKNIFTY2272135000PE,07/08/2022,13:17:00,494.90,494.90,491.00,491.00,275,90100
BANKNIFTY2272135000PE,07/08/2022,13:18:00,489.00,490.55,489.00,489.85,300,90150
BANKNIFTY2272135000PE,07/08/2022,13:19:00,485.50,488.40,485.50,488.40,50,90150
BANKNIFTY2272135000PE,07/08/2022,13:20:00,491.00,491.00,491.00,491.00,25,90150
BANKNIFTY2272135000PE,07/08/2022,13:21:00,493.00,493.90,492.05,493.90,150,90150
BANKNIFTY2272135000PE,07/08/2022,13:22:00,493.00,498.00,493.00,498.00,250,90150
BANKNIFTY2272135000PE,07/08/2022,13:23:00,498.00,498.00,498.00,498.00,25,90150
BANKNIFTY2272135000PE,07/08/2022,13:24:00,495.90,496.20,495.00,495.00,1200,90175
BANKNIFTY2272135000PE,07/08/2022,13:25:00,490.00,491.40,488.55,491.35,200,90175
BANKNIFTY2272135000PE,07/08/2022,13:26:00,488.00,488.90,482.10,482.10,925,90175
BANKNIFTY2272135000PE,07/08/2022,13:27:00,481.65,486.75,481.65,486.75,725,90175
BANKNIFTY2272135000PE,07/08/2022,13:28:00,485.35,485.35,483.20,483.45,125,90175
BANKNIFTY2272135000PE,07/08/2022,13:29:00,485.95,489.20,485.95,488.50,175,90175
BANKNIFTY2272135000PE,07/08/2022,13:30:00,485.20,488.00,485.20,486.15,275,90100
BANKNIFTY2272135000PE,07/08/2022,13:31:00,486.90,486.90,481.90,481.90,125,90100
BANKNIFTY2272135000PE,07/08/2022,13:32:00,480.00,480.00,480.00,480.00,100,90100
BANKNIFTY2272135000PE,07/08/2022,13:33:00,477.60,485.65,477.40,485.65,1000,90125
BANKNIFTY2272135000PE,07/08/2022,13:34:00,486.30,486.80,485.15,486.80,925,90125
BANKNIFTY2272135000PE,07/08/2022,13:35:00,483.55,483.55,483.55,483.55,50,90125
BANKNIFTY2272135000PE,07/08/2022,13:36:00,483.00,483.00,479.75,480.95,200,90775
BANKNIFTY2272135000PE,07/08/2022,13:37:00,480.85,482.95,475.85,476.20,550,90775
BANKNIFTY2272135000PE,07/08/2022,13:38:00,459.80,467.50,459.80,467.50,4600,90775
BANKNIFTY2272135000PE,07/08/2022,13:39:00,468.90,468.90,460.00,460.00,400,91550
BANKNIFTY2272135000PE,07/08/2022,13:40:00,458.00,458.00,453.30,457.95,600,91550
BANKNIFTY2272135000PE,07/08/2022,13:41:00,462.00,474.15,462.00,470.45,750,91375
BANKNIFTY2272135000PE,07/08/2022,13:42:00,473.00,474.20,471.05,471.05,925,91375
BANKNIFTY2272135000PE,07/08/2022,13:43:00,468.05,468.25,468.05,468.25,125,91375
BANKNIFTY2272135000PE,07/08/2022,13:44:00,468.25,472.10,468.25,472.10,100,91375
BANKNIFTY2272135000PE,07/08/2022,13:45:00,472.10,472.15,469.85,469.85,175,91525
BANKNIFTY2272135000PE,07/08/2022,13:46:00,473.00,473.65,472.00,472.00,175,91525
BANKNIFTY2272135000PE,07/08/2022,13:47:00,475.95,478.50,475.95,478.50,1225,91525
BANKNIFTY2272135000PE,07/08/2022,13:48:00,480.35,481.35,478.65,479.15,1300,91675
BANKNIFTY2272135000PE,07/08/2022,13:49:00,477.40,480.30,476.50,479.45,600,91675
BANKNIFTY2272135000PE,07/08/2022,13:50:00,480.80,486.25,480.80,486.25,1650,91675
BANKNIFTY2272135000PE,07/08/2022,13:51:00,483.00,486.55,479.10,486.55,3025,92075
BANKNIFTY2272135000PE,07/08/2022,13:52:00,487.55,489.95,487.20,487.20,1150,92075
BANKNIFTY2272135000PE,07/08/2022,13:53:00,485.60,490.70,485.60,486.75,975,92075
BANKNIFTY2272135000PE,07/08/2022,13:54:00,483.60,483.60,478.90,478.90,425,93925
BANKNIFTY2272135000PE,07/08/2022,13:55:00,478.30,479.95,477.00,478.00,475,93925
BANKNIFTY2272135000PE,07/08/2022,13:56:00,478.90,484.45,478.90,484.45,100,93925
BANKNIFTY2272135000PE,07/08/2022,13:57:00,484.45,490.65,484.45,490.65,325,93950
BANKNIFTY2272135000PE,07/08/2022,13:58:00,490.00,501.15,490.00,497.20,3900,93950
BANKNIFTY2272135000PE,07/08/2022,13:59:00,494.60,497.20,492.25,494.30,375,93950
BANKNIFTY2272135000PE,07/08/2022,14:00:00,502.10,512.35,500.25,500.25,4500,93925
BANKNIFTY2272135000PE,07/08/2022,14:01:00,501.35,507.90,501.35,505.00,1150,93925
BANKNIFTY2272135000PE,07/08/2022,14:02:00,504.25,507.50,504.25,507.50,175,93925
BANKNIFTY2272135000PE,07/08/2022,14:03:00,505.55,505.55,490.10,497.50,750,93700
BANKNIFTY2272135000PE,07/08/2022,14:04:00,501.85,501.85,499.50,499.50,225,93700
BANKNIFTY2272135000PE,07/08/2022,14:05:00,501.85,503.05,499.15,499.95,350,93700
BANKNIFTY2272135000PE,07/08/2022,14:06:00,505.20,506.20,500.00,500.00,300,93950
BANKNIFTY2272135000PE,07/08/2022,14:07:00,501.40,505.30,498.70,498.70,700,93950
BANKNIFTY2272135000PE,07/08/2022,14:08:00,495.05,498.90,495.05,498.90,250,93950
BANKNIFTY2272135000PE,07/08/2022,14:09:00,502.85,505.00,502.85,505.00,725,94625
BANKNIFTY2272135000PE,07/08/2022,14:10:00,500.90,500.90,500.90,500.90,50,94625
BANKNIFTY2272135000PE,07/08/2022,14:11:00,502.40,502.40,493.60,497.10,500,94625
BANKNIFTY2272135000PE,07/08/2022,14:12:00,497.70,499.70,495.25,498.95,650,94850
BANKNIFTY2272135000PE,07/08/2022,14:13:00,497.50,497.60,489.40,490.00,525,94850
BANKNIFTY2272135000PE,07/08/2022,14:14:00,493.85,497.00,491.60,497.00,200,94850
BANKNIFTY2272135000PE,07/08/2022,14:15:00,500.85,500.85,487.10,487.10,825,95125
BANKNIFTY2272135000PE,07/08/2022,14:16:00,484.95,493.15,484.30,493.15,600,95125
BANKNIFTY2272135000PE,07/08/2022,14:17:00,493.25,510.00,493.25,507.55,550,95125
BANKNIFTY2272135000PE,07/08/2022,14:18:00,511.00,514.30,503.15,503.20,1750,95375
BANKNIFTY2272135000PE,07/08/2022,14:19:00,500.05,507.55,500.05,505.25,475,95375
BANKNIFTY2272135000PE,07/08/2022,14:20:00,503.30,510.00,503.30,507.70,675,95375
BANKNIFTY2272135000PE,07/08/2022,14:21:00,507.45,507.45,501.20,506.15,450,95650
BANKNIFTY2272135000PE,07/08/2022,14:22:00,506.10,506.60,496.85,498.85,550,95650
BANKNIFTY2272135000PE,07/08/2022,14:23:00,501.75,504.70,499.85,502.45,575,95650
BANKNIFTY2272135000PE,07/08/2022,14:24:00,499.10,500.65,496.25,496.65,525,96125
BANKNIFTY2272135000PE,07/08/2022,14:25:00,499.55,501.00,495.25,496.90,250,96125
BANKNIFTY2272135000PE,07/08/2022,14:26:00,504.10,510.15,504.10,508.90,600,96125
BANKNIFTY2272135000PE,07/08/2022,14:27:00,510.35,512.00,508.00,510.00,750,96450
BANKNIFTY2272135000PE,07/08/2022,14:28:00,504.95,510.00,504.95,510.00,175,96450
BANKNIFTY2272135000PE,07/08/2022,14:29:00,513.85,531.15,513.85,531.15,3575,96450
BANKNIFTY2272135000PE,07/08/2022,14:30:00,531.15,531.15,520.00,521.20,3600,95825
BANKNIFTY2272135000PE,07/08/2022,14:31:00,520.60,520.60,511.05,519.10,2875,95825
BANKNIFTY2272135000PE,07/08/2022,14:32:00,519.10,537.00,519.10,535.10,2375,95825
BANKNIFTY2272135000PE,07/08/2022,14:33:00,534.50,535.70,521.40,526.30,1625,95625
BANKNIFTY2272135000PE,07/08/2022,14:34:00,525.05,525.05,514.10,514.10,1825,95625
BANKNIFTY2272135000PE,07/08/2022,14:35:00,515.80,523.90,513.55,518.80,3050,95625
BANKNIFTY2272135000PE,07/08/2022,14:36:00,517.60,521.35,515.05,515.05,325,94950
BANKNIFTY2272135000PE,07/08/2022,14:37:00,515.00,516.70,510.00,516.15,1100,94950
BANKNIFTY2272135000PE,07/08/2022,14:38:00,517.90,524.30,516.35,519.30,1625,94950
BANKNIFTY2272135000PE,07/08/2022,14:39:00,520.00,525.00,520.00,521.55,475,94725
