<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433700PE,07/04/2022,12:04:00,489.05,489.05,489.05,489.05,25,30275
BANKNIFTY2271433700PE,07/04/2022,12:06:00,488.00,489.05,488.00,489.05,50,30375
BANKNIFTY2271433700PE,07/04/2022,12:07:00,488.00,488.00,488.00,488.00,150,30375
BANKNIFTY2271433700PE,07/04/2022,12:08:00,486.40,486.40,480.50,480.50,1550,30325
BANKNIFTY2271433700PE,07/04/2022,12:09:00,481.00,484.15,481.00,484.05,75,30325
BANKNIFTY2271433700PE,07/04/2022,12:10:00,485.90,485.90,484.90,484.90,200,30325
BANKNIFTY2271433700PE,07/04/2022,12:11:00,485.90,485.90,483.35,484.20,350,30325
BANKNIFTY2271433700PE,07/04/2022,12:12:00,482.70,483.90,481.00,481.00,575,29600
BANKNIFTY2271433700PE,07/04/2022,12:13:00,482.40,484.95,482.40,484.95,150,29600
BANKNIFTY2271433700PE,07/04/2022,12:14:00,484.95,484.95,484.95,484.95,275,29600
BANKNIFTY2271433700PE,07/04/2022,12:15:00,486.00,491.70,486.00,491.70,425,29450
BANKNIFTY2271433700PE,07/04/2022,12:16:00,491.00,491.00,483.00,483.00,800,29450
BANKNIFTY2271433700PE,07/04/2022,12:17:00,480.00,480.00,472.40,476.00,1050,29525
BANKNIFTY2271433700PE,07/04/2022,12:18:00,476.70,476.70,470.00,472.25,600,29525
BANKNIFTY2271433700PE,07/04/2022,12:19:00,477.80,477.80,477.80,477.80,75,29525
BANKNIFTY2271433700PE,07/04/2022,12:20:00,477.00,477.00,473.15,476.30,300,29675
BANKNIFTY2271433700PE,07/04/2022,12:21:00,478.00,481.60,478.00,479.70,1525,29675
BANKNIFTY2271433700PE,07/04/2022,12:22:00,480.40,480.40,479.05,479.05,125,29675
BANKNIFTY2271433700PE,07/04/2022,12:23:00,476.30,478.90,476.30,478.20,225,29675
BANKNIFTY2271433700PE,07/04/2022,12:24:00,477.00,477.00,475.00,475.00,325,30550
BANKNIFTY2271433700PE,07/04/2022,12:25:00,480.00,480.00,480.00,480.00,325,30550
BANKNIFTY2271433700PE,07/04/2022,12:26:00,483.00,485.00,483.00,485.00,100,30625
BANKNIFTY2271433700PE,07/04/2022,12:27:00,484.55,485.70,482.30,485.70,425,30625
BANKNIFTY2271433700PE,07/04/2022,12:28:00,480.85,482.60,480.85,482.60,125,30625
BANKNIFTY2271433700PE,07/04/2022,12:29:00,485.00,485.00,482.75,482.75,50,30400
BANKNIFTY2271433700PE,07/04/2022,12:30:00,482.00,483.00,480.60,480.60,425,30400
BANKNIFTY2271433700PE,07/04/2022,12:31:00,482.65,482.65,482.65,482.65,25,30400
BANKNIFTY2271433700PE,07/04/2022,12:32:00,487.00,493.60,484.00,484.75,1025,30400
BANKNIFTY2271433700PE,07/04/2022,12:33:00,484.25,487.10,484.25,487.10,200,31275
BANKNIFTY2271433700PE,07/04/2022,12:34:00,493.00,497.00,493.00,497.00,300,31275
BANKNIFTY2271433700PE,07/04/2022,12:35:00,497.00,508.50,496.60,496.60,2150,29750
BANKNIFTY2271433700PE,07/04/2022,12:36:00,496.90,500.70,495.75,496.45,1600,29750
BANKNIFTY2271433700PE,07/04/2022,12:37:00,496.85,496.85,496.00,496.00,1100,29750
BANKNIFTY2271433700PE,07/04/2022,12:38:00,491.50,494.60,491.50,492.75,125,29750
BANKNIFTY2271433700PE,07/04/2022,12:39:00,492.75,499.60,492.75,499.60,400,28350
BANKNIFTY2271433700PE,07/04/2022,12:40:00,503.20,503.20,495.55,497.00,475,28350
BANKNIFTY2271433700PE,07/04/2022,12:41:00,500.25,507.00,499.20,507.00,950,27975
BANKNIFTY2271433700PE,07/04/2022,12:42:00,508.00,513.65,508.00,510.85,1425,27975
BANKNIFTY2271433700PE,07/04/2022,12:43:00,510.00,510.20,506.85,508.25,3125,27975
BANKNIFTY2271433700PE,07/04/2022,12:44:00,507.55,508.70,506.00,506.00,650,27975
BANKNIFTY2271433700PE,07/04/2022,12:45:00,504.85,507.15,503.30,505.05,900,28950
BANKNIFTY2271433700PE,07/04/2022,12:46:00,504.05,504.05,503.00,503.40,175,28950
BANKNIFTY2271433700PE,07/04/2022,12:47:00,501.85,504.00,501.85,503.95,225,28950
BANKNIFTY2271433700PE,07/04/2022,12:48:00,514.45,519.40,514.45,519.40,2000,29100
BANKNIFTY2271433700PE,07/04/2022,12:49:00,519.40,519.40,510.20,510.20,350,29100
BANKNIFTY2271433700PE,07/04/2022,12:50:00,508.65,510.70,502.00,510.70,425,29100
BANKNIFTY2271433700PE,07/04/2022,12:51:00,510.60,510.60,508.60,508.60,75,29775
BANKNIFTY2271433700PE,07/04/2022,12:52:00,508.85,508.85,504.70,507.80,450,29775
BANKNIFTY2271433700PE,07/04/2022,12:53:00,506.00,506.00,494.30,494.30,1050,29625
BANKNIFTY2271433700PE,07/04/2022,12:54:00,494.35,494.35,491.00,491.00,225,29625
BANKNIFTY2271433700PE,07/04/2022,12:55:00,488.00,489.55,487.05,487.20,450,29625
BANKNIFTY2271433700PE,07/04/2022,12:56:00,493.40,493.40,491.00,491.00,150,29625
BANKNIFTY2271433700PE,07/04/2022,12:57:00,487.00,487.00,479.45,479.45,675,29575
BANKNIFTY2271433700PE,07/04/2022,12:58:00,483.65,483.65,482.20,482.20,450,29575
BANKNIFTY2271433700PE,07/04/2022,12:59:00,483.00,483.00,481.75,483.00,150,29575
BANKNIFTY2271433700PE,07/04/2022,13:00:00,478.00,478.30,473.35,478.30,600,29100
BANKNIFTY2271433700PE,07/04/2022,13:01:00,481.90,484.60,481.85,484.50,425,29100
BANKNIFTY2271433700PE,07/04/2022,13:02:00,488.00,488.85,484.00,487.30,425,29100
BANKNIFTY2271433700PE,07/04/2022,13:03:00,486.70,486.70,482.80,483.00,1300,28825
BANKNIFTY2271433700PE,07/04/2022,13:04:00,481.85,489.00,478.30,487.75,450,28825
BANKNIFTY2271433700PE,07/04/2022,13:05:00,488.80,488.85,485.05,486.45,975,28825
BANKNIFTY2271433700PE,07/04/2022,13:06:00,484.50,488.00,484.50,488.00,775,29725
BANKNIFTY2271433700PE,07/04/2022,13:07:00,490.70,491.30,486.30,489.80,250,29725
BANKNIFTY2271433700PE,07/04/2022,13:08:00,489.05,493.00,489.05,493.00,200,29725
BANKNIFTY2271433700PE,07/04/2022,13:09:00,496.65,497.95,494.70,494.70,375,29150
BANKNIFTY2271433700PE,07/04/2022,13:10:00,494.70,496.00,494.50,494.50,1600,29150
BANKNIFTY2271433700PE,07/04/2022,13:11:00,494.05,494.05,490.00,491.25,125,29150
BANKNIFTY2271433700PE,07/04/2022,13:13:00,495.75,495.95,495.70,495.70,125,29600
BANKNIFTY2271433700PE,07/04/2022,13:14:00,494.15,500.00,494.15,499.35,325,29600
BANKNIFTY2271433700PE,07/04/2022,13:16:00,500.25,500.25,500.25,500.25,25,29650
BANKNIFTY2271433700PE,07/04/2022,13:17:00,502.65,504.15,500.50,502.80,350,29650
BANKNIFTY2271433700PE,07/04/2022,13:18:00,498.45,498.45,493.10,494.85,125,29725
BANKNIFTY2271433700PE,07/04/2022,13:19:00,491.15,491.15,491.15,491.15,150,29725
BANKNIFTY2271433700PE,07/04/2022,13:20:00,493.25,493.25,493.25,493.25,50,29725
BANKNIFTY2271433700PE,07/04/2022,13:21:00,498.05,499.55,488.90,488.90,475,29925
BANKNIFTY2271433700PE,07/04/2022,13:22:00,490.45,492.80,487.90,487.90,225,29925
BANKNIFTY2271433700PE,07/04/2022,13:23:00,487.85,488.00,487.85,488.00,650,29925
BANKNIFTY2271433700PE,07/04/2022,13:24:00,485.00,486.95,481.95,486.95,1025,30550
BANKNIFTY2271433700PE,07/04/2022,13:25:00,488.95,488.95,486.15,486.15,525,30550
BANKNIFTY2271433700PE,07/04/2022,13:26:00,486.55,487.20,483.00,483.00,325,30550
BANKNIFTY2271433700PE,07/04/2022,13:28:00,484.50,485.00,484.50,485.00,125,30875
BANKNIFTY2271433700PE,07/04/2022,13:29:00,484.35,484.35,484.35,484.35,25,30875
BANKNIFTY2271433700PE,07/04/2022,13:30:00,495.00,498.70,495.00,498.70,550,30850
BANKNIFTY2271433700PE,07/04/2022,13:31:00,494.25,494.25,494.25,494.25,25,30850
BANKNIFTY2271433700PE,07/04/2022,13:32:00,497.55,497.55,490.75,496.40,600,30850
BANKNIFTY2271433700PE,07/04/2022,13:33:00,502.50,504.10,499.60,500.75,1675,31275
BANKNIFTY2271433700PE,07/04/2022,13:34:00,499.35,506.80,496.85,506.80,1050,31275
BANKNIFTY2271433700PE,07/04/2022,13:35:00,507.10,507.10,505.25,505.95,425,31275
BANKNIFTY2271433700PE,07/04/2022,13:36:00,510.95,514.60,507.15,507.80,1425,30750
BANKNIFTY2271433700PE,07/04/2022,13:37:00,510.05,510.05,503.15,503.15,225,30750
BANKNIFTY2271433700PE,07/04/2022,13:38:00,507.70,509.65,507.70,507.90,300,30750
BANKNIFTY2271433700PE,07/04/2022,13:39:00,510.00,512.00,505.80,508.35,775,30775
BANKNIFTY2271433700PE,07/04/2022,13:40:00,503.05,505.75,500.65,505.75,775,30775
BANKNIFTY2271433700PE,07/04/2022,13:41:00,504.65,506.00,503.30,506.00,175,30775
BANKNIFTY2271433700PE,07/04/2022,13:42:00,510.00,511.00,508.70,510.65,175,30650
BANKNIFTY2271433700PE,07/04/2022,13:43:00,511.00,511.00,511.00,511.00,25,30650
BANKNIFTY2271433700PE,07/04/2022,13:44:00,506.70,508.15,504.20,508.15,250,30650
BANKNIFTY2271433700PE,07/04/2022,13:45:00,504.60,504.60,500.65,501.90,325,30725
BANKNIFTY2271433700PE,07/04/2022,13:46:00,504.30,520.00,494.35,520.00,2125,30725
BANKNIFTY2271433700PE,07/04/2022,13:47:00,518.55,522.05,515.40,515.40,1950,30725
BANKNIFTY2271433700PE,07/04/2022,13:48:00,516.05,522.70,515.30,522.70,625,30600
BANKNIFTY2271433700PE,07/04/2022,13:49:00,520.65,525.30,516.05,516.05,1425,30600
BANKNIFTY2271433700PE,07/04/2022,13:50:00,514.65,523.95,513.50,520.00,1125,30600
BANKNIFTY2271433700PE,07/04/2022,13:51:00,518.00,518.00,508.90,508.90,725,30025
BANKNIFTY2271433700PE,07/04/2022,13:52:00,515.00,516.20,510.00,510.80,2025,30025
BANKNIFTY2271433700PE,07/04/2022,13:53:00,510.20,516.10,507.60,507.60,325,30025
BANKNIFTY2271433700PE,07/04/2022,13:54:00,506.80,512.20,506.80,508.55,275,30150
BANKNIFTY2271433700PE,07/04/2022,13:55:00,510.10,510.35,507.25,510.35,300,30150
BANKNIFTY2271433700PE,07/04/2022,13:56:00,510.05,510.05,502.65,504.75,325,30150
BANKNIFTY2271433700PE,07/04/2022,13:57:00,500.00,501.00,497.55,501.00,575,30375
BANKNIFTY2271433700PE,07/04/2022,13:58:00,498.10,508.15,498.10,508.15,725,30375
BANKNIFTY2271433700PE,07/04/2022,13:59:00,507.00,508.05,504.65,504.65,225,30375
BANKNIFTY2271433700PE,07/04/2022,14:00:00,507.30,507.30,506.90,506.90,50,30425
BANKNIFTY2271433700PE,07/04/2022,14:01:00,504.60,504.60,493.75,496.35,825,30425
BANKNIFTY2271433700PE,07/04/2022,14:02:00,495.40,499.60,495.40,499.60,175,30425
BANKNIFTY2271433700PE,07/04/2022,14:03:00,501.60,505.80,500.40,502.50,450,30425
BANKNIFTY2271433700PE,07/04/2022,14:04:00,500.55,502.45,499.45,499.45,550,30425
BANKNIFTY2271433700PE,07/04/2022,14:05:00,500.20,500.20,495.80,496.95,200,30425
BANKNIFTY2271433700PE,07/04/2022,14:06:00,497.90,497.90,494.00,495.80,475,30950
BANKNIFTY2271433700PE,07/04/2022,14:07:00,494.05,494.05,480.50,480.50,1550,30950
BANKNIFTY2271433700PE,07/04/2022,14:08:00,477.00,480.60,473.15,480.30,3325,30950
BANKNIFTY2271433700PE,07/04/2022,14:09:00,481.10,485.00,477.95,477.95,650,30925
BANKNIFTY2271433700PE,07/04/2022,14:10:00,478.00,483.00,478.00,481.90,325,30925
BANKNIFTY2271433700PE,07/04/2022,14:11:00,483.75,484.50,482.00,482.00,175,30925
BANKNIFTY2271433700PE,07/04/2022,14:12:00,481.00,484.60,479.40,484.60,375,30625
BANKNIFTY2271433700PE,07/04/2022,14:13:00,482.65,482.65,478.00,479.90,525,30625
BANKNIFTY2271433700PE,07/04/2022,14:14:00,479.40,479.40,475.05,475.05,100,30625
BANKNIFTY2271433700PE,07/04/2022,14:15:00,475.00,484.00,475.00,481.00,525,30375
BANKNIFTY2271433700PE,07/04/2022,14:16:00,477.00,478.25,476.30,477.20,825,30375
BANKNIFTY2271433700PE,07/04/2022,14:17:00,478.50,478.50,470.00,473.20,1050,30375
BANKNIFTY2271433700PE,07/04/2022,14:18:00,472.00,473.50,470.00,470.00,625,31475
BANKNIFTY2271433700PE,07/04/2022,14:19:00,465.30,465.30,458.50,463.60,5150,31475
BANKNIFTY2271433700PE,07/04/2022,14:20:00,462.95,466.10,460.30,466.10,250,31475
BANKNIFTY2271433700PE,07/04/2022,14:21:00,468.90,472.00,467.95,472.00,1025,30050
BANKNIFTY2271433700PE,07/04/2022,14:22:00,471.00,472.95,467.30,472.95,1825,30050
BANKNIFTY2271433700PE,07/04/2022,14:23:00,472.90,472.90,469.00,469.25,425,30050
BANKNIFTY2271433700PE,07/04/2022,14:24:00,467.00,471.05,465.90,471.05,900,30750
BANKNIFTY2271433700PE,07/04/2022,14:25:00,466.05,468.35,464.15,468.35,200,30750
BANKNIFTY2271433700PE,07/04/2022,14:26:00,468.85,475.80,468.85,475.80,1400,30750
BANKNIFTY2271433700PE,07/04/2022,14:27:00,474.45,476.00,471.85,476.00,225,31000
BANKNIFTY2271433700PE,07/04/2022,14:28:00,476.90,478.00,473.05,473.05,575,31000
BANKNIFTY2271433700PE,07/04/2022,14:29:00,474.75,476.95,472.15,476.95,275,31000
BANKNIFTY2271433700PE,07/04/2022,14:30:00,478.00,478.00,472.40,475.50,750,30900
BANKNIFTY2271433700PE,07/04/2022,14:31:00,476.50,477.60,473.20,477.60,450,30900
BANKNIFTY2271433700PE,07/04/2022,14:32:00,478.20,485.65,478.05,485.00,1050,30900
BANKNIFTY2271433700PE,07/04/2022,14:33:00,482.95,485.45,478.70,478.70,675,31575
BANKNIFTY2271433700PE,07/04/2022,14:34:00,482.90,483.10,481.85,483.10,125,31575
BANKNIFTY2271433700PE,07/04/2022,14:35:00,481.05,481.05,478.65,480.15,225,31575
BANKNIFTY2271433700PE,07/04/2022,14:36:00,480.15,485.00,480.15,484.40,1125,31550
BANKNIFTY2271433700PE,07/04/2022,14:37:00,483.35,485.00,480.50,485.00,225,31550
BANKNIFTY2271433700PE,07/04/2022,14:38:00,486.00,486.00,478.95,478.95,200,31550
BANKNIFTY2271433700PE,07/04/2022,14:39:00,477.20,477.20,472.30,474.40,200,31675
BANKNIFTY2271433700PE,07/04/2022,14:40:00,476.30,477.85,476.30,476.85,225,31675
BANKNIFTY2271433700PE,07/04/2022,14:41:00,472.55,472.75,465.45,472.75,800,31675
BANKNIFTY2271433700PE,07/04/2022,14:42:00,469.35,474.30,469.35,472.40,275,31875
BANKNIFTY2271433700PE,07/04/2022,14:43:00,472.70,476.40,472.70,476.40,250,31875
BANKNIFTY2271433700PE,07/04/2022,14:44:00,473.55,473.55,463.90,464.80,575,31875
BANKNIFTY2271433700PE,07/04/2022,14:45:00,463.85,464.60,446.50,448.25,3425,31775
BANKNIFTY2271433700PE,07/04/2022,14:46:00,444.80,444.80,430.00,430.00,2975,31775
BANKNIFTY2271433700PE,07/04/2022,14:47:00,430.00,431.00,421.60,425.00,1875,31775
BANKNIFTY2271433700PE,07/04/2022,14:48:00,421.25,429.25,419.90,429.25,1125,30650
BANKNIFTY2271433700PE,07/04/2022,14:49:00,428.65,431.70,425.00,425.25,1250,30650
BANKNIFTY2271433700PE,07/04/2022,14:50:00,425.60,428.10,425.00,426.05,550,30650
BANKNIFTY2271433700PE,07/04/2022,14:51:00,429.00,433.80,427.45,433.80,600,31275
BANKNIFTY2271433700PE,07/04/2022,14:52:00,429.90,434.00,429.45,434.00,325,31275
BANKNIFTY2271433700PE,07/04/2022,14:53:00,433.30,433.30,432.15,432.15,100,31275
BANKNIFTY2271433700PE,07/04/2022,14:54:00,432.90,435.35,431.20,435.35,125,31300
BANKNIFTY2271433700PE,07/04/2022,14:55:00,432.95,439.00,432.95,438.15,300,31300
BANKNIFTY2271433700PE,07/04/2022,14:56:00,440.00,440.00,431.05,431.05,625,31300
BANKNIFTY2271433700PE,07/04/2022,14:57:00,432.65,433.80,428.45,428.45,250,31450
BANKNIFTY2271433700PE,07/04/2022,14:58:00,427.10,427.10,413.05,413.10,2625,31450
BANKNIFTY2271433700PE,07/04/2022,14:59:00,411.70,413.40,405.10,405.10,1025,31450
BANKNIFTY2271433700PE,07/04/2022,15:00:00,410.25,419.10,409.90,419.10,1425,30600
BANKNIFTY2271433700PE,07/04/2022,15:01:00,420.55,423.70,408.85,415.00,1125,30600
BANKNIFTY2271433700PE,07/04/2022,15:02:00,413.00,416.55,412.20,414.40,1450,30600
BANKNIFTY2271433700PE,07/04/2022,15:03:00,413.85,417.75,413.85,415.95,2475,30800
BANKNIFTY2271433700PE,07/04/2022,15:04:00,414.95,414.95,405.85,406.65,1450,30800
BANKNIFTY2271433700PE,07/04/2022,15:05:00,405.00,413.20,404.65,411.10,2550,30800
BANKNIFTY2271433700PE,07/04/2022,15:06:00,410.40,414.10,410.00,410.50,1975,33125
BANKNIFTY2271433700PE,07/04/2022,15:07:00,410.70,410.70,397.65,399.90,1575,33125
BANKNIFTY2271433700PE,07/04/2022,15:08:00,400.20,400.20,390.25,391.55,1100,33125
BANKNIFTY2271433700PE,07/04/2022,15:09:00,391.55,397.50,391.55,392.00,550,33125
BANKNIFTY2271433700PE,07/04/2022,15:10:00,393.70,395.50,390.00,393.15,700,33125
BANKNIFTY2271433700PE,07/04/2022,15:11:00,394.45,394.45,382.80,384.95,950,33125
BANKNIFTY2271433700PE,07/04/2022,15:12:00,382.05,386.05,382.05,385.45,3375,33525
BANKNIFTY2271433700PE,07/04/2022,15:13:00,388.00,390.00,383.25,383.55,1750,33525
BANKNIFTY2271433700PE,07/04/2022,15:14:00,384.90,385.90,378.95,383.25,2175,33525
BANKNIFTY2271433700PE,07/04/2022,15:15:00,381.20,386.35,378.00,386.30,650,33025
BANKNIFTY2271433700PE,07/04/2022,15:16:00,385.00,391.35,385.00,391.35,2050,33025
BANKNIFTY2271433700PE,07/04/2022,15:17:00,389.90,395.70,389.90,395.10,850,33025
BANKNIFTY2271433700PE,07/04/2022,15:18:00,395.00,395.00,391.30,392.00,475,33850
BANKNIFTY2271433700PE,07/04/2022,15:19:00,392.05,392.05,390.30,391.00,275,33850
BANKNIFTY2271433700PE,07/04/2022,15:20:00,392.55,392.55,388.70,391.15,1425,33850
BANKNIFTY2271433700PE,07/04/2022,15:21:00,390.65,394.00,388.45,388.45,850,33950
BANKNIFTY2271433700PE,07/04/2022,15:22:00,390.30,390.40,387.25,390.00,1025,33950
BANKNIFTY2271433700PE,07/04/2022,15:23:00,389.80,389.95,387.35,387.35,650,33950
BANKNIFTY2271433700PE,07/04/2022,15:24:00,390.00,392.75,389.70,392.75,1875,32750
BANKNIFTY2271433700PE,07/04/2022,15:25:00,391.65,391.65,378.35,382.25,1125,32750
BANKNIFTY2271433700PE,07/04/2022,15:26:00,381.75,381.75,376.85,376.85,1025,32750
BANKNIFTY2271433700PE,07/04/2022,15:27:00,377.30,382.05,377.30,381.75,1200,33000
BANKNIFTY2271433700PE,07/04/2022,15:28:00,380.00,380.00,377.45,378.50,375,33000
BANKNIFTY2271433700PE,07/04/2022,15:29:00,375.00,378.35,374.35,374.95,475,33000
BANKNIFTY2271433700PE,07/05/2022,09:15:00,307.55,319.45,293.50,308.45,5552,32475
BANKNIFTY2271433700PE,07/05/2022,09:16:00,307.05,307.05,296.90,297.65,1525,32475
BANKNIFTY2271433700PE,07/05/2022,09:17:00,296.45,296.45,290.00,290.75,2000,30875
BANKNIFTY2271433700PE,07/05/2022,09:18:00,290.00,290.00,284.25,284.35,1750,30875
BANKNIFTY2271433700PE,07/05/2022,09:19:00,284.45,284.45,280.25,280.95,1150,30875
BANKNIFTY2271433700PE,07/05/2022,09:20:00,286.90,288.40,285.00,285.45,600,30375
BANKNIFTY2271433700PE,07/05/2022,09:21:00,289.00,294.10,289.00,292.00,1175,30375
BANKNIFTY2271433700PE,07/05/2022,09:22:00,291.95,295.10,290.55,294.70,1350,30375
BANKNIFTY2271433700PE,07/05/2022,09:23:00,294.35,294.55,290.65,292.30,650,30300
BANKNIFTY2271433700PE,07/05/2022,09:24:00,291.90,295.35,290.10,294.30,875,30300
BANKNIFTY2271433700PE,07/05/2022,09:25:00,297.15,299.95,295.85,299.35,2075,30300
BANKNIFTY2271433700PE,07/05/2022,09:26:00,300.00,300.75,296.25,297.00,2300,31300
BANKNIFTY2271433700PE,07/05/2022,09:27:00,297.00,302.35,297.00,299.75,3775,31300
BANKNIFTY2271433700PE,07/05/2022,09:28:00,302.10,303.00,296.90,303.00,1600,31300
BANKNIFTY2271433700PE,07/05/2022,09:29:00,302.00,303.60,287.15,287.15,1050,32125
BANKNIFTY2271433700PE,07/05/2022,09:30:00,288.00,296.85,288.00,296.70,3000,32125
BANKNIFTY2271433700PE,07/05/2022,09:31:00,297.30,297.30,293.30,293.30,650,32125
BANKNIFTY2271433700PE,07/05/2022,09:32:00,290.60,290.60,288.00,288.65,375,31325
BANKNIFTY2271433700PE,07/05/2022,09:33:00,289.60,291.95,289.25,289.25,475,31325
BANKNIFTY2271433700PE,07/05/2022,09:34:00,288.15,290.95,288.15,288.50,625,31325
BANKNIFTY2271433700PE,07/05/2022,09:35:00,292.00,296.60,292.00,294.15,675,31400
BANKNIFTY2271433700PE,07/05/2022,09:36:00,296.95,296.95,294.15,294.15,125,31400
BANKNIFTY2271433700PE,07/05/2022,09:37:00,292.50,294.15,290.00,290.70,275,31400
BANKNIFTY2271433700PE,07/05/2022,09:38:00,293.35,297.60,293.35,297.60,425,31350
BANKNIFTY2271433700PE,07/05/2022,09:39:00,296.70,296.75,296.55,296.55,450,31350
BANKNIFTY2271433700PE,07/05/2022,09:40:00,294.15,298.50,294.15,298.50,450,31350
BANKNIFTY2271433700PE,07/05/2022,09:41:00,295.55,295.55,287.80,287.80,1375,31250
BANKNIFTY2271433700PE,07/05/2022,09:42:00,287.80,287.80,273.10,273.10,3975,31250
BANKNIFTY2271433700PE,07/05/2022,09:43:00,273.05,273.05,263.95,267.35,5175,31250
BANKNIFTY2271433700PE,07/05/2022,09:44:00,267.10,267.10,260.80,260.80,1000,35025
BANKNIFTY2271433700PE,07/05/2022,09:45:00,260.00,267.70,260.00,267.70,1175,35025
BANKNIFTY2271433700PE,07/05/2022,09:46:00,268.45,269.00,265.05,265.05,575,35025
BANKNIFTY2271433700PE,07/05/2022,09:47:00,263.55,268.00,263.55,267.75,950,35125
BANKNIFTY2271433700PE,07/05/2022,09:48:00,267.45,267.45,264.25,265.35,525,35125
BANKNIFTY2271433700PE,07/05/2022,09:49:00,265.80,266.15,263.00,265.85,400,35125
BANKNIFTY2271433700PE,07/05/2022,09:50:00,266.20,270.00,266.00,266.20,775,34775
BANKNIFTY2271433700PE,07/05/2022,09:51:00,264.50,264.75,257.40,257.95,3150,34775
BANKNIFTY2271433700PE,07/05/2022,09:52:00,258.15,259.05,255.25,255.25,675,34775
BANKNIFTY2271433700PE,07/05/2022,09:53:00,255.25,258.60,255.25,258.60,450,35175
BANKNIFTY2271433700PE,07/05/2022,09:54:00,257.55,259.70,255.70,259.70,525,35175
BANKNIFTY2271433700PE,07/05/2022,09:55:00,258.05,260.70,253.05,253.05,625,35175
BANKNIFTY2271433700PE,07/05/2022,09:56:00,251.00,254.65,250.00,254.65,1525,35300
BANKNIFTY2271433700PE,07/05/2022,09:57:00,255.35,256.70,255.00,255.05,225,35300
BANKNIFTY2271433700PE,07/05/2022,09:58:00,255.15,256.30,255.15,256.30,325,35300
BANKNIFTY2271433700PE,07/05/2022,09:59:00,255.00,255.05,252.90,253.80,850,34450
BANKNIFTY2271433700PE,07/05/2022,10:00:00,255.40,255.40,251.70,253.70,600,34450
BANKNIFTY2271433700PE,07/05/2022,10:01:00,253.60,255.95,253.10,253.95,725,34450
BANKNIFTY2271433700PE,07/05/2022,10:02:00,253.85,255.85,253.85,255.30,125,34725
BANKNIFTY2271433700PE,07/05/2022,10:03:00,254.90,254.90,254.00,254.30,200,34725
BANKNIFTY2271433700PE,07/05/2022,10:04:00,255.75,255.75,254.05,254.05,75,34725
BANKNIFTY2271433700PE,07/05/2022,10:05:00,253.00,254.55,246.60,249.70,2150,34725
BANKNIFTY2271433700PE,07/05/2022,10:06:00,252.00,256.10,252.00,256.10,475,34725
BANKNIFTY2271433700PE,07/05/2022,10:07:00,257.35,257.35,256.30,256.30,50,34725
BANKNIFTY2271433700PE,07/05/2022,10:08:00,257.90,260.05,257.90,260.00,175,34675
BANKNIFTY2271433700PE,07/05/2022,10:09:00,261.45,262.70,259.90,262.70,550,34675
BANKNIFTY2271433700PE,07/05/2022,10:10:00,264.50,266.85,263.00,266.50,575,34675
BANKNIFTY2271433700PE,07/05/2022,10:11:00,266.05,266.05,263.00,263.00,275,34675
BANKNIFTY2271433700PE,07/05/2022,10:12:00,259.85,259.85,259.85,259.85,25,34850
BANKNIFTY2271433700PE,07/05/2022,10:13:00,260.00,260.00,256.25,256.25,175,34850
BANKNIFTY2271433700PE,07/05/2022,10:14:00,256.50,259.15,256.50,259.15,300,34650
BANKNIFTY2271433700PE,07/05/2022,10:15:00,257.10,257.35,256.15,257.35,75,34650
BANKNIFTY2271433700PE,07/05/2022,10:16:00,257.65,257.85,257.15,257.15,275,34650
BANKNIFTY2271433700PE,07/05/2022,10:17:00,262.35,262.35,262.35,262.35,50,34725
BANKNIFTY2271433700PE,07/05/2022,10:18:00,264.80,264.80,263.80,263.80,75,34725
BANKNIFTY2271433700PE,07/05/2022,10:19:00,261.35,263.05,261.35,263.05,50,34725
BANKNIFTY2271433700PE,07/05/2022,10:20:00,260.25,261.70,260.25,261.70,200,34750
BANKNIFTY2271433700PE,07/05/2022,10:21:00,260.20,260.20,259.00,259.00,125,34750
BANKNIFTY2271433700PE,07/05/2022,10:23:00,257.15,257.15,257.15,257.15,25,34800
BANKNIFTY2271433700PE,07/05/2022,10:24:00,257.35,257.35,257.35,257.35,25,34800
BANKNIFTY2271433700PE,07/05/2022,10:25:00,254.90,255.80,254.90,255.80,75,34800
BANKNIFTY2271433700PE,07/05/2022,10:26:00,255.55,255.55,255.15,255.15,75,34800
BANKNIFTY2271433700PE,07/05/2022,10:28:00,253.85,253.85,250.00,250.00,425,34750
BANKNIFTY2271433700PE,07/05/2022,10:29:00,250.35,251.45,249.60,249.60,275,34750
BANKNIFTY2271433700PE,07/05/2022,10:30:00,251.80,252.80,249.50,249.60,250,34750
BANKNIFTY2271433700PE,07/05/2022,10:31:00,249.00,251.35,249.00,250.00,350,34750
BANKNIFTY2271433700PE,07/05/2022,10:32:00,249.75,249.75,243.95,243.95,525,34800
BANKNIFTY2271433700PE,07/05/2022,10:33:00,242.60,243.55,240.25,241.05,450,34800
BANKNIFTY2271433700PE,07/05/2022,10:34:00,240.20,240.40,238.00,239.40,1200,34800
BANKNIFTY2271433700PE,07/05/2022,10:35:00,239.95,244.85,238.50,244.85,1475,34700
