<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436100PE,07/20/2022,15:23:00,609.75,616.85,609.75,616.85,300,6650
BANKNIFTY2280436100PE,07/20/2022,15:24:00,616.90,625.00,616.10,625.00,500,6525
BANKNIFTY2280436100PE,07/20/2022,15:25:00,626.25,645.35,626.25,645.35,500,6525
BANKNIFTY2280436100PE,07/20/2022,15:26:00,647.00,647.00,644.50,644.50,125,6525
BANKNIFTY2280436100PE,07/20/2022,15:27:00,645.80,645.80,640.00,640.00,100,6050
BANKNIFTY2280436100PE,07/20/2022,15:28:00,644.15,645.25,644.15,645.25,150,6050
BANKNIFTY2280436100PE,07/20/2022,15:29:00,645.95,645.95,632.45,641.05,175,6050
BANKNIFTY2280436100PE,07/21/2022,09:15:00,604.55,625.45,602.85,602.85,327,5975
BANKNIFTY2280436100PE,07/21/2022,09:16:00,627.00,627.00,627.00,627.00,25,5975
BANKNIFTY2280436100PE,07/21/2022,09:17:00,627.00,627.00,597.15,600.00,125,6025
BANKNIFTY2280436100PE,07/21/2022,09:18:00,588.90,588.90,582.05,582.05,75,6025
BANKNIFTY2280436100PE,07/21/2022,09:20:00,582.05,582.05,582.05,582.05,25,6000
BANKNIFTY2280436100PE,07/21/2022,09:21:00,614.80,614.80,614.80,614.80,25,6000
BANKNIFTY2280436100PE,07/21/2022,09:22:00,612.15,612.15,612.15,612.15,25,6000
BANKNIFTY2280436100PE,07/21/2022,09:23:00,600.00,600.00,600.00,600.00,25,5975
BANKNIFTY2280436100PE,07/21/2022,09:26:00,590.00,590.00,584.20,584.20,225,5975
BANKNIFTY2280436100PE,07/21/2022,09:27:00,585.00,592.90,585.00,592.90,50,6000
BANKNIFTY2280436100PE,07/21/2022,09:28:00,592.90,592.90,592.90,592.90,25,6000
BANKNIFTY2280436100PE,07/21/2022,09:30:00,575.00,575.00,564.00,564.00,325,6075
BANKNIFTY2280436100PE,07/21/2022,09:32:00,550.00,550.00,534.80,550.00,125,6275
BANKNIFTY2280436100PE,07/21/2022,09:33:00,554.00,559.90,554.00,559.90,50,6275
BANKNIFTY2280436100PE,07/21/2022,09:34:00,555.00,555.00,555.00,555.00,50,6275
BANKNIFTY2280436100PE,07/21/2022,09:36:00,550.00,551.00,550.00,551.00,50,6400
BANKNIFTY2280436100PE,07/21/2022,09:39:00,556.10,556.10,556.10,556.10,100,6450
BANKNIFTY2280436100PE,07/21/2022,09:40:00,553.00,560.00,544.20,544.20,225,6450
BANKNIFTY2280436100PE,07/21/2022,09:41:00,544.20,544.20,544.20,544.20,25,6675
BANKNIFTY2280436100PE,07/21/2022,09:42:00,542.00,542.00,538.10,538.10,350,6675
BANKNIFTY2280436100PE,07/21/2022,09:43:00,550.00,550.00,550.00,550.00,25,6675
BANKNIFTY2280436100PE,07/21/2022,09:44:00,547.85,547.85,547.85,547.85,25,6675
BANKNIFTY2280436100PE,07/21/2022,09:45:00,537.25,537.25,536.25,536.25,100,6725
BANKNIFTY2280436100PE,07/21/2022,09:46:00,534.70,534.70,534.70,534.70,225,6725
BANKNIFTY2280436100PE,07/21/2022,09:47:00,541.05,541.05,541.05,541.05,25,6725
BANKNIFTY2280436100PE,07/21/2022,09:48:00,548.40,548.40,543.80,544.80,175,6925
BANKNIFTY2280436100PE,07/21/2022,09:49:00,547.95,547.95,540.95,547.80,125,6925
BANKNIFTY2280436100PE,07/21/2022,09:51:00,550.00,550.00,547.15,547.15,50,7100
BANKNIFTY2280436100PE,07/21/2022,09:52:00,547.95,550.05,547.95,550.05,50,7100
BANKNIFTY2280436100PE,07/21/2022,09:53:00,546.70,546.70,540.00,540.00,200,7100
BANKNIFTY2280436100PE,07/21/2022,09:54:00,540.00,540.00,540.00,540.00,25,7125
BANKNIFTY2280436100PE,07/21/2022,09:55:00,534.70,540.45,534.70,540.45,125,7125
BANKNIFTY2280436100PE,07/21/2022,09:56:00,539.50,542.20,539.50,542.20,75,7300
BANKNIFTY2280436100PE,07/21/2022,09:57:00,542.00,547.00,542.00,547.00,225,7300
BANKNIFTY2280436100PE,07/21/2022,09:59:00,544.00,544.00,544.00,544.00,50,7300
BANKNIFTY2280436100PE,07/21/2022,10:00:00,541.65,551.95,541.65,550.90,100,7525
BANKNIFTY2280436100PE,07/21/2022,10:01:00,541.25,546.90,541.25,546.90,50,7525
BANKNIFTY2280436100PE,07/21/2022,10:02:00,549.60,549.60,548.25,548.25,75,7625
BANKNIFTY2280436100PE,07/21/2022,10:03:00,549.30,549.30,549.00,549.00,50,7625
BANKNIFTY2280436100PE,07/21/2022,10:04:00,545.70,547.30,545.70,547.30,200,7625
BANKNIFTY2280436100PE,07/21/2022,10:05:00,550.00,550.00,547.30,550.00,100,7625
BANKNIFTY2280436100PE,07/21/2022,10:06:00,550.00,553.65,550.00,553.65,50,7850
BANKNIFTY2280436100PE,07/21/2022,10:07:00,560.00,564.00,557.65,557.65,175,7850
BANKNIFTY2280436100PE,07/21/2022,10:08:00,557.00,557.00,546.45,546.45,50,7800
BANKNIFTY2280436100PE,07/21/2022,10:09:00,548.40,548.40,530.00,530.00,425,7800
BANKNIFTY2280436100PE,07/21/2022,10:10:00,539.30,539.30,533.35,533.35,50,7800
BANKNIFTY2280436100PE,07/21/2022,10:11:00,535.00,535.00,530.00,532.80,175,8050
BANKNIFTY2280436100PE,07/21/2022,10:12:00,527.10,527.10,522.00,522.00,175,8050
BANKNIFTY2280436100PE,07/21/2022,10:13:00,528.90,528.90,528.90,528.90,25,8050
BANKNIFTY2280436100PE,07/21/2022,10:14:00,532.90,532.90,531.25,531.25,50,8050
BANKNIFTY2280436100PE,07/21/2022,10:15:00,532.75,532.75,532.75,532.75,25,8025
BANKNIFTY2280436100PE,07/21/2022,10:16:00,539.70,539.70,537.40,537.40,175,8025
BANKNIFTY2280436100PE,07/21/2022,10:17:00,537.95,537.95,537.95,537.95,25,8025
BANKNIFTY2280436100PE,07/21/2022,10:18:00,534.25,534.25,534.00,534.00,50,8250
BANKNIFTY2280436100PE,07/21/2022,10:19:00,539.60,543.10,539.60,543.10,125,8250
BANKNIFTY2280436100PE,07/21/2022,10:20:00,542.90,545.00,542.35,544.00,325,8525
BANKNIFTY2280436100PE,07/21/2022,10:21:00,545.00,554.00,545.00,552.00,175,8525
BANKNIFTY2280436100PE,07/21/2022,10:22:00,540.15,544.85,540.15,544.85,50,8525
BANKNIFTY2280436100PE,07/21/2022,10:23:00,539.50,545.40,539.50,545.40,50,8700
BANKNIFTY2280436100PE,07/21/2022,10:25:00,539.95,546.00,539.95,546.00,75,8700
BANKNIFTY2280436100PE,07/21/2022,10:26:00,547.20,554.80,547.20,554.80,50,8700
BANKNIFTY2280436100PE,07/21/2022,10:27:00,552.80,552.80,552.80,552.80,25,8700
BANKNIFTY2280436100PE,07/21/2022,10:28:00,545.00,545.00,545.00,545.00,75,8700
BANKNIFTY2280436100PE,07/21/2022,10:30:00,551.65,552.00,551.00,552.00,150,8725
BANKNIFTY2280436100PE,07/21/2022,10:31:00,552.80,552.80,552.00,552.00,50,8725
BANKNIFTY2280436100PE,07/21/2022,10:32:00,555.90,555.90,555.00,555.80,75,8725
BANKNIFTY2280436100PE,07/21/2022,10:33:00,558.95,560.00,553.60,560.00,100,8850
BANKNIFTY2280436100PE,07/21/2022,10:34:00,552.00,556.80,550.00,550.00,300,8850
BANKNIFTY2280436100PE,07/21/2022,10:35:00,550.00,550.00,550.00,550.00,175,8850
BANKNIFTY2280436100PE,07/21/2022,10:37:00,555.00,557.45,555.00,557.45,300,9100
BANKNIFTY2280436100PE,07/21/2022,10:38:00,554.90,554.90,551.00,551.00,75,8850
BANKNIFTY2280436100PE,07/21/2022,10:39:00,549.70,553.70,549.70,553.70,175,8850
BANKNIFTY2280436100PE,07/21/2022,10:41:00,555.00,555.00,555.00,555.00,100,8850
BANKNIFTY2280436100PE,07/21/2022,10:42:00,551.00,551.00,551.00,551.00,50,8875
BANKNIFTY2280436100PE,07/21/2022,10:43:00,552.00,552.00,551.00,551.00,100,8875
BANKNIFTY2280436100PE,07/21/2022,10:46:00,546.75,547.25,545.00,545.00,75,8850
BANKNIFTY2280436100PE,07/21/2022,10:47:00,545.25,549.95,545.00,546.40,150,8900
BANKNIFTY2280436100PE,07/21/2022,10:48:00,537.95,542.45,537.95,542.45,75,8900
BANKNIFTY2280436100PE,07/21/2022,10:49:00,538.45,538.45,537.95,537.95,75,8900
BANKNIFTY2280436100PE,07/21/2022,10:50:00,542.60,544.85,542.60,544.85,50,8900
BANKNIFTY2280436100PE,07/21/2022,10:54:00,539.40,539.40,539.40,539.40,25,8950
BANKNIFTY2280436100PE,07/21/2022,10:57:00,532.40,532.45,532.40,532.45,100,8975
BANKNIFTY2280436100PE,07/21/2022,10:58:00,536.25,536.25,536.25,536.25,25,8975
BANKNIFTY2280436100PE,07/21/2022,10:59:00,538.70,538.70,538.70,538.70,25,8975
BANKNIFTY2280436100PE,07/21/2022,11:00:00,530.00,537.80,530.00,537.80,50,8900
BANKNIFTY2280436100PE,07/21/2022,11:01:00,534.00,534.00,534.00,534.00,25,8900
BANKNIFTY2280436100PE,07/21/2022,11:02:00,534.10,534.10,534.10,534.10,25,8900
BANKNIFTY2280436100PE,07/21/2022,11:04:00,539.05,548.70,539.05,548.70,125,8950
BANKNIFTY2280436100PE,07/21/2022,11:05:00,549.00,549.00,549.00,549.00,100,8950
BANKNIFTY2280436100PE,07/21/2022,11:06:00,549.00,549.00,543.90,546.95,175,9025
BANKNIFTY2280436100PE,07/21/2022,11:07:00,548.15,548.15,548.15,548.15,25,9025
BANKNIFTY2280436100PE,07/21/2022,11:08:00,539.00,539.00,539.00,539.00,25,9025
BANKNIFTY2280436100PE,07/21/2022,11:09:00,541.75,541.75,541.75,541.75,1200,9025
BANKNIFTY2280436100PE,07/21/2022,11:10:00,532.35,535.45,532.20,535.45,175,9025
BANKNIFTY2280436100PE,07/21/2022,11:11:00,535.55,535.55,528.75,528.75,450,9025
BANKNIFTY2280436100PE,07/21/2022,11:12:00,527.25,535.95,525.00,535.95,150,9925
BANKNIFTY2280436100PE,07/21/2022,11:13:00,534.20,534.20,534.20,534.20,25,9925
BANKNIFTY2280436100PE,07/21/2022,11:14:00,525.00,525.65,525.00,525.65,75,9925
BANKNIFTY2280436100PE,07/21/2022,11:15:00,533.80,533.80,530.00,530.00,75,9900
BANKNIFTY2280436100PE,07/21/2022,11:16:00,530.00,530.00,530.00,530.00,25,9900
BANKNIFTY2280436100PE,07/21/2022,11:17:00,532.60,533.45,532.60,533.45,50,9900
BANKNIFTY2280436100PE,07/21/2022,11:18:00,530.65,530.65,530.65,530.65,25,9950
BANKNIFTY2280436100PE,07/21/2022,11:19:00,525.00,525.00,517.20,520.55,300,9950
BANKNIFTY2280436100PE,07/21/2022,11:20:00,521.75,521.75,515.80,515.80,75,10050
BANKNIFTY2280436100PE,07/21/2022,11:21:00,510.05,511.40,510.05,511.40,150,10050
BANKNIFTY2280436100PE,07/21/2022,11:22:00,511.40,511.40,502.30,502.30,350,10050
BANKNIFTY2280436100PE,07/21/2022,11:23:00,507.75,507.75,507.75,507.75,25,10050
BANKNIFTY2280436100PE,07/21/2022,11:24:00,505.00,505.00,505.00,505.00,25,10050
BANKNIFTY2280436100PE,07/21/2022,11:25:00,505.00,505.00,505.00,505.00,25,9925
BANKNIFTY2280436100PE,07/21/2022,11:26:00,500.00,500.00,482.35,495.35,1650,9775
BANKNIFTY2280436100PE,07/21/2022,11:27:00,495.35,500.70,494.35,497.25,125,9775
BANKNIFTY2280436100PE,07/21/2022,11:28:00,494.40,494.40,494.40,494.40,50,9775
BANKNIFTY2280436100PE,07/21/2022,11:29:00,494.35,494.35,494.35,494.35,25,9775
BANKNIFTY2280436100PE,07/21/2022,11:30:00,484.65,484.65,480.35,480.35,175,9775
BANKNIFTY2280436100PE,07/21/2022,11:31:00,480.35,482.50,480.35,482.50,150,9775
BANKNIFTY2280436100PE,07/21/2022,11:32:00,482.50,482.50,482.50,482.50,300,9775
BANKNIFTY2280436100PE,07/21/2022,11:33:00,480.35,485.00,480.00,482.55,425,9950
BANKNIFTY2280436100PE,07/21/2022,11:34:00,484.85,484.85,484.85,484.85,25,9950
BANKNIFTY2280436100PE,07/21/2022,11:35:00,484.00,485.40,482.95,482.95,75,9950
BANKNIFTY2280436100PE,07/21/2022,11:36:00,480.00,480.00,477.95,477.95,350,10225
BANKNIFTY2280436100PE,07/21/2022,11:37:00,474.45,477.25,468.00,468.00,750,10225
BANKNIFTY2280436100PE,07/21/2022,11:38:00,469.70,470.05,466.85,466.85,125,10350
BANKNIFTY2280436100PE,07/21/2022,11:39:00,467.55,470.35,467.55,468.20,1150,10350
BANKNIFTY2280436100PE,07/21/2022,11:40:00,467.00,467.00,452.40,452.65,375,10350
BANKNIFTY2280436100PE,07/21/2022,11:41:00,451.70,451.70,451.70,451.70,25,10350
BANKNIFTY2280436100PE,07/21/2022,11:42:00,451.70,475.00,451.70,469.75,425,10775
BANKNIFTY2280436100PE,07/21/2022,11:43:00,469.40,473.50,469.40,473.50,300,10775
BANKNIFTY2280436100PE,07/21/2022,11:44:00,473.50,473.50,473.50,473.50,200,10775
BANKNIFTY2280436100PE,07/21/2022,11:45:00,473.95,483.80,473.95,482.05,500,11425
BANKNIFTY2280436100PE,07/21/2022,11:46:00,479.05,479.05,479.05,479.05,50,11425
BANKNIFTY2280436100PE,07/21/2022,11:47:00,482.15,482.15,475.00,475.00,75,11425
BANKNIFTY2280436100PE,07/21/2022,11:48:00,473.50,473.50,469.40,470.95,175,11775
BANKNIFTY2280436100PE,07/21/2022,11:49:00,468.20,472.00,468.20,472.00,275,11775
BANKNIFTY2280436100PE,07/21/2022,11:51:00,474.05,478.50,474.05,477.45,175,12125
BANKNIFTY2280436100PE,07/21/2022,11:52:00,477.45,477.45,475.95,475.95,100,12125
BANKNIFTY2280436100PE,07/21/2022,11:53:00,477.00,477.00,477.00,477.00,50,12125
BANKNIFTY2280436100PE,07/21/2022,11:54:00,476.45,477.50,476.45,477.50,50,12300
BANKNIFTY2280436100PE,07/21/2022,11:56:00,470.70,470.95,470.00,470.95,150,12300
BANKNIFTY2280436100PE,07/21/2022,11:57:00,470.90,470.90,468.00,468.00,75,12425
BANKNIFTY2280436100PE,07/21/2022,11:58:00,468.00,468.70,468.00,468.70,50,12425
BANKNIFTY2280436100PE,07/21/2022,11:59:00,477.45,477.45,476.05,476.05,100,12425
BANKNIFTY2280436100PE,07/21/2022,12:00:00,480.00,485.05,480.00,480.00,100,12375
BANKNIFTY2280436100PE,07/21/2022,12:01:00,480.55,484.00,480.55,484.00,425,12375
BANKNIFTY2280436100PE,07/21/2022,12:02:00,485.00,485.00,483.90,485.00,150,12375
BANKNIFTY2280436100PE,07/21/2022,12:03:00,485.00,485.65,482.00,485.45,325,12725
BANKNIFTY2280436100PE,07/21/2022,12:04:00,485.50,486.00,483.00,483.00,375,12725
BANKNIFTY2280436100PE,07/21/2022,12:05:00,485.00,485.00,485.00,485.00,25,12725
BANKNIFTY2280436100PE,07/21/2022,12:08:00,475.00,478.90,475.00,477.95,475,12950
BANKNIFTY2280436100PE,07/21/2022,12:09:00,478.95,478.95,478.90,478.90,1225,13250
BANKNIFTY2280436100PE,07/21/2022,12:10:00,470.50,476.85,470.50,476.85,150,13250
BANKNIFTY2280436100PE,07/21/2022,12:11:00,475.00,475.00,475.00,475.00,25,13250
BANKNIFTY2280436100PE,07/21/2022,12:12:00,475.45,475.45,470.50,470.75,275,13300
BANKNIFTY2280436100PE,07/21/2022,12:13:00,476.75,476.75,476.75,476.75,25,13300
BANKNIFTY2280436100PE,07/21/2022,12:15:00,481.95,481.95,481.95,481.95,25,13425
BANKNIFTY2280436100PE,07/21/2022,12:17:00,482.20,485.00,482.20,485.00,100,13425
BANKNIFTY2280436100PE,07/21/2022,12:19:00,485.00,485.00,485.00,485.00,25,13375
BANKNIFTY2280436100PE,07/21/2022,12:20:00,490.00,490.00,490.00,490.00,25,13375
BANKNIFTY2280436100PE,07/21/2022,12:21:00,489.00,498.15,489.00,497.00,325,13125
BANKNIFTY2280436100PE,07/21/2022,12:22:00,485.00,492.00,485.00,492.00,100,13125
BANKNIFTY2280436100PE,07/21/2022,12:24:00,490.00,490.55,485.20,485.20,75,13125
BANKNIFTY2280436100PE,07/21/2022,12:26:00,478.50,479.95,478.50,479.95,125,13125
BANKNIFTY2280436100PE,07/21/2022,12:28:00,485.60,485.60,485.60,485.60,25,13275
BANKNIFTY2280436100PE,07/21/2022,12:31:00,486.40,486.40,486.40,486.40,25,13275
BANKNIFTY2280436100PE,07/21/2022,12:34:00,486.05,486.05,486.05,486.05,25,13275
BANKNIFTY2280436100PE,07/21/2022,12:35:00,487.00,487.00,487.00,487.00,25,13275
BANKNIFTY2280436100PE,07/21/2022,12:36:00,490.00,490.00,483.40,483.40,125,13275
BANKNIFTY2280436100PE,07/21/2022,12:42:00,478.00,478.00,475.00,475.00,125,13225
BANKNIFTY2280436100PE,07/21/2022,12:43:00,474.50,474.50,467.05,467.05,200,13225
BANKNIFTY2280436100PE,07/21/2022,12:44:00,473.35,473.35,473.35,473.35,25,13225
BANKNIFTY2280436100PE,07/21/2022,12:46:00,486.20,490.00,486.20,490.00,275,13400
BANKNIFTY2280436100PE,07/21/2022,12:47:00,487.35,487.35,486.05,486.05,75,13400
BANKNIFTY2280436100PE,07/21/2022,12:48:00,490.35,490.35,486.00,486.00,100,13600
BANKNIFTY2280436100PE,07/21/2022,12:49:00,484.50,484.50,484.50,484.50,25,13600
BANKNIFTY2280436100PE,07/21/2022,12:51:00,479.95,479.95,466.20,466.20,425,13675
BANKNIFTY2280436100PE,07/21/2022,12:52:00,468.90,472.45,468.90,472.45,75,13675
BANKNIFTY2280436100PE,07/21/2022,12:53:00,472.45,472.45,468.00,468.00,225,13675
BANKNIFTY2280436100PE,07/21/2022,12:54:00,468.00,468.55,467.10,467.10,100,13475
BANKNIFTY2280436100PE,07/21/2022,12:55:00,465.00,465.00,460.00,460.00,400,13475
BANKNIFTY2280436100PE,07/21/2022,12:56:00,459.90,466.70,459.90,466.70,50,13475
BANKNIFTY2280436100PE,07/21/2022,12:57:00,469.60,469.60,469.60,469.60,25,13875
BANKNIFTY2280436100PE,07/21/2022,12:58:00,475.60,475.60,475.60,475.60,100,13875
BANKNIFTY2280436100PE,07/21/2022,12:59:00,480.00,480.00,480.00,480.00,50,13875
BANKNIFTY2280436100PE,07/21/2022,13:00:00,483.60,491.35,483.60,491.35,175,13725
BANKNIFTY2280436100PE,07/21/2022,13:01:00,495.40,503.00,495.40,498.70,250,13725
BANKNIFTY2280436100PE,07/21/2022,13:02:00,500.00,510.00,500.00,500.00,200,13725
BANKNIFTY2280436100PE,07/21/2022,13:03:00,500.00,500.00,492.45,492.45,300,13825
BANKNIFTY2280436100PE,07/21/2022,13:04:00,492.10,502.25,492.10,502.25,275,13825
BANKNIFTY2280436100PE,07/21/2022,13:05:00,499.80,503.95,499.80,503.90,550,13825
BANKNIFTY2280436100PE,07/21/2022,13:06:00,497.20,497.20,497.20,497.20,25,13825
BANKNIFTY2280436100PE,07/21/2022,13:07:00,497.20,503.95,497.20,503.95,50,13525
BANKNIFTY2280436100PE,07/21/2022,13:08:00,499.95,499.95,497.55,497.55,100,13525
BANKNIFTY2280436100PE,07/21/2022,13:09:00,500.95,500.95,497.05,499.35,150,13550
BANKNIFTY2280436100PE,07/21/2022,13:10:00,493.00,493.00,488.00,490.20,100,13550
BANKNIFTY2280436100PE,07/21/2022,13:11:00,489.75,489.75,489.75,489.75,50,13550
BANKNIFTY2280436100PE,07/21/2022,13:12:00,498.95,498.95,498.95,498.95,50,13550
BANKNIFTY2280436100PE,07/21/2022,13:13:00,504.00,505.95,504.00,505.95,625,13500
BANKNIFTY2280436100PE,07/21/2022,13:14:00,505.95,512.60,505.95,512.60,625,13500
BANKNIFTY2280436100PE,07/21/2022,13:15:00,513.00,513.00,499.80,499.80,450,13425
BANKNIFTY2280436100PE,07/21/2022,13:16:00,503.70,503.70,503.70,503.70,25,13425
BANKNIFTY2280436100PE,07/21/2022,13:17:00,500.90,500.90,500.60,500.60,50,13425
BANKNIFTY2280436100PE,07/21/2022,13:18:00,500.60,500.60,500.60,500.60,25,13475
BANKNIFTY2280436100PE,07/21/2022,13:19:00,502.80,502.80,502.80,502.80,25,13475
BANKNIFTY2280436100PE,07/21/2022,13:20:00,495.05,505.00,495.05,505.00,100,13475
BANKNIFTY2280436100PE,07/21/2022,13:21:00,505.00,505.00,505.00,505.00,200,13425
BANKNIFTY2280436100PE,07/21/2022,13:23:00,501.25,501.25,501.25,501.25,25,13425
BANKNIFTY2280436100PE,07/21/2022,13:24:00,502.00,502.00,500.00,500.00,75,13575
BANKNIFTY2280436100PE,07/21/2022,13:25:00,495.05,503.00,495.05,503.00,125,13575
BANKNIFTY2280436100PE,07/21/2022,13:26:00,503.00,507.90,503.00,507.90,100,13575
BANKNIFTY2280436100PE,07/21/2022,13:27:00,506.10,506.10,506.10,506.10,25,13450
BANKNIFTY2280436100PE,07/21/2022,13:28:00,510.00,518.95,510.00,518.95,625,13450
BANKNIFTY2280436100PE,07/21/2022,13:29:00,520.00,525.25,520.00,522.85,175,13450
BANKNIFTY2280436100PE,07/21/2022,13:30:00,519.70,536.75,518.00,529.30,925,13800
BANKNIFTY2280436100PE,07/21/2022,13:31:00,529.30,529.30,514.95,514.95,350,13800
BANKNIFTY2280436100PE,07/21/2022,13:32:00,514.60,521.70,514.60,519.15,175,13800
BANKNIFTY2280436100PE,07/21/2022,13:33:00,524.95,524.95,516.25,516.25,125,13700
BANKNIFTY2280436100PE,07/21/2022,13:34:00,524.35,528.00,524.35,528.00,125,13700
BANKNIFTY2280436100PE,07/21/2022,13:35:00,528.05,530.00,525.40,525.40,275,13700
BANKNIFTY2280436100PE,07/21/2022,13:36:00,530.00,538.00,530.00,538.00,450,13425
BANKNIFTY2280436100PE,07/21/2022,13:37:00,540.30,545.40,535.00,535.00,1450,13425
BANKNIFTY2280436100PE,07/21/2022,13:38:00,529.25,529.25,529.25,529.25,25,13425
BANKNIFTY2280436100PE,07/21/2022,13:39:00,534.50,540.00,534.50,536.80,250,13175
BANKNIFTY2280436100PE,07/21/2022,13:40:00,529.45,529.45,529.45,529.45,25,13175
BANKNIFTY2280436100PE,07/21/2022,13:41:00,538.45,538.45,535.40,535.40,50,13175
BANKNIFTY2280436100PE,07/21/2022,13:42:00,540.00,540.00,540.00,540.00,100,13100
BANKNIFTY2280436100PE,07/21/2022,13:43:00,539.80,540.00,539.80,540.00,275,13100
BANKNIFTY2280436100PE,07/21/2022,13:44:00,530.05,540.00,530.05,538.30,100,13100
BANKNIFTY2280436100PE,07/21/2022,13:45:00,539.25,541.75,535.60,535.60,200,13175
BANKNIFTY2280436100PE,07/21/2022,13:46:00,535.00,535.00,530.00,530.00,75,13175
BANKNIFTY2280436100PE,07/21/2022,13:47:00,532.35,532.35,532.35,532.35,25,13175
BANKNIFTY2280436100PE,07/21/2022,13:49:00,543.50,545.00,541.20,541.20,200,13375
BANKNIFTY2280436100PE,07/21/2022,13:50:00,537.95,542.30,537.95,542.30,75,13375
BANKNIFTY2280436100PE,07/21/2022,13:51:00,535.20,535.20,530.35,535.00,125,13300
BANKNIFTY2280436100PE,07/21/2022,13:52:00,535.65,535.65,533.80,533.80,50,13300
BANKNIFTY2280436100PE,07/21/2022,13:53:00,543.35,546.40,543.35,546.40,250,13300
BANKNIFTY2280436100PE,07/21/2022,13:54:00,550.00,560.15,550.00,560.15,1850,12725
BANKNIFTY2280436100PE,07/21/2022,13:55:00,561.70,563.75,550.80,550.80,375,12725
BANKNIFTY2280436100PE,07/21/2022,13:56:00,556.45,556.45,551.40,554.95,200,12725
BANKNIFTY2280436100PE,07/21/2022,13:57:00,560.00,560.00,560.00,560.00,25,12850
BANKNIFTY2280436100PE,07/21/2022,13:58:00,557.00,558.75,551.75,558.75,550,12850
BANKNIFTY2280436100PE,07/21/2022,13:59:00,558.75,560.00,558.20,559.65,450,12850
BANKNIFTY2280436100PE,07/21/2022,14:00:00,560.00,560.00,546.75,548.90,250,13000
BANKNIFTY2280436100PE,07/21/2022,14:01:00,546.00,546.00,540.00,540.00,450,13000
BANKNIFTY2280436100PE,07/21/2022,14:02:00,532.75,534.95,529.15,529.15,225,13000
BANKNIFTY2280436100PE,07/21/2022,14:03:00,530.25,537.80,528.40,533.05,250,13250
BANKNIFTY2280436100PE,07/21/2022,14:04:00,529.00,532.00,522.60,524.40,275,13250
BANKNIFTY2280436100PE,07/21/2022,14:05:00,520.50,520.50,504.90,504.90,450,13250
BANKNIFTY2280436100PE,07/21/2022,14:07:00,519.15,523.75,519.15,523.75,50,13550
BANKNIFTY2280436100PE,07/21/2022,14:09:00,522.95,522.95,522.95,522.95,50,13575
BANKNIFTY2280436100PE,07/21/2022,14:10:00,530.00,533.45,523.90,529.95,125,13575
BANKNIFTY2280436100PE,07/21/2022,14:11:00,537.90,539.85,534.65,539.85,250,13575
BANKNIFTY2280436100PE,07/21/2022,14:12:00,537.70,540.65,531.40,531.40,175,13725
BANKNIFTY2280436100PE,07/21/2022,14:13:00,529.75,529.75,529.75,529.75,50,13725
BANKNIFTY2280436100PE,07/21/2022,14:14:00,523.65,524.00,523.65,524.00,50,13725
BANKNIFTY2280436100PE,07/21/2022,14:15:00,522.40,522.40,520.00,520.00,225,13800
BANKNIFTY2280436100PE,07/21/2022,14:16:00,518.50,520.40,518.50,520.40,475,13800
BANKNIFTY2280436100PE,07/21/2022,14:18:00,530.80,530.80,525.00,525.00,100,13925
BANKNIFTY2280436100PE,07/21/2022,14:20:00,533.75,536.00,533.75,536.00,75,13925
BANKNIFTY2280436100PE,07/21/2022,14:21:00,529.85,529.85,527.00,527.00,225,13925
BANKNIFTY2280436100PE,07/21/2022,14:22:00,534.00,534.00,534.00,534.00,75,14025
BANKNIFTY2280436100PE,07/21/2022,14:23:00,534.00,534.00,529.70,530.00,150,14025
BANKNIFTY2280436100PE,07/21/2022,14:24:00,534.00,534.00,528.00,528.00,375,14000
BANKNIFTY2280436100PE,07/21/2022,14:25:00,523.65,526.80,523.65,523.65,100,14000
BANKNIFTY2280436100PE,07/21/2022,14:26:00,530.00,530.00,520.20,520.20,175,14000
BANKNIFTY2280436100PE,07/21/2022,14:27:00,512.45,517.50,512.45,517.50,100,14375
BANKNIFTY2280436100PE,07/21/2022,14:28:00,514.55,516.55,514.55,516.55,50,14375
BANKNIFTY2280436100PE,07/21/2022,14:29:00,504.05,504.15,497.00,500.85,350,14375
BANKNIFTY2280436100PE,07/21/2022,14:30:00,498.00,498.00,498.00,498.00,25,14375
BANKNIFTY2280436100PE,07/21/2022,14:31:00,498.00,498.00,484.25,492.10,825,14425
BANKNIFTY2280436100PE,07/21/2022,14:32:00,487.70,498.20,487.70,498.20,200,14425
BANKNIFTY2280436100PE,07/21/2022,14:33:00,503.35,511.90,501.90,507.40,300,13925
BANKNIFTY2280436100PE,07/21/2022,14:34:00,501.90,501.90,494.35,494.35,75,13925
BANKNIFTY2280436100PE,07/21/2022,14:35:00,490.95,490.95,490.95,490.95,125,13925
BANKNIFTY2280436100PE,07/21/2022,14:37:00,489.00,489.35,484.05,489.35,200,13900
BANKNIFTY2280436100PE,07/21/2022,14:38:00,497.95,499.35,497.00,497.00,100,13900
BANKNIFTY2280436100PE,07/21/2022,14:39:00,498.15,501.70,497.90,501.70,575,13975
BANKNIFTY2280436100PE,07/21/2022,14:40:00,501.80,501.80,496.80,499.20,225,13975
BANKNIFTY2280436100PE,07/21/2022,14:41:00,502.75,502.75,502.75,502.75,50,13975
