<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37500CE,07/14/2022,11:54:00,159.50,159.50,159.50,159.50,25,35225
BANKNIFTY22AUG37500CE,07/14/2022,11:55:00,158.00,158.00,158.00,158.00,25,35225
BANKNIFTY22AUG37500CE,07/14/2022,11:57:00,158.00,158.00,158.00,158.00,225,35250
BANKNIFTY22AUG37500CE,07/14/2022,11:58:00,157.95,157.95,157.95,157.95,575,35250
BANKNIFTY22AUG37500CE,07/14/2022,12:00:00,159.20,159.20,153.95,155.10,325,35575
BANKNIFTY22AUG37500CE,07/14/2022,12:01:00,154.55,155.95,154.55,155.95,150,35575
BANKNIFTY22AUG37500CE,07/14/2022,12:02:00,155.60,155.60,155.00,155.00,175,35575
BANKNIFTY22AUG37500CE,07/14/2022,12:03:00,156.00,156.00,156.00,156.00,25,35325
BANKNIFTY22AUG37500CE,07/14/2022,12:05:00,155.70,155.70,155.70,155.70,25,35325
BANKNIFTY22AUG37500CE,07/14/2022,12:08:00,151.40,151.40,151.40,151.40,25,35325
BANKNIFTY22AUG37500CE,07/14/2022,12:09:00,148.00,149.00,148.00,149.00,1050,35250
BANKNIFTY22AUG37500CE,07/14/2022,12:10:00,149.75,149.75,149.75,149.75,50,35250
BANKNIFTY22AUG37500CE,07/14/2022,12:11:00,149.75,149.75,147.70,147.70,50,35250
BANKNIFTY22AUG37500CE,07/14/2022,12:12:00,147.70,147.70,147.70,147.70,100,35500
BANKNIFTY22AUG37500CE,07/14/2022,12:13:00,149.65,149.65,149.65,149.65,50,35500
BANKNIFTY22AUG37500CE,07/14/2022,12:15:00,150.80,151.65,150.80,151.65,375,35450
BANKNIFTY22AUG37500CE,07/14/2022,12:18:00,155.00,155.00,155.00,155.00,75,35275
BANKNIFTY22AUG37500CE,07/14/2022,12:19:00,156.45,156.45,156.45,156.45,25,35275
BANKNIFTY22AUG37500CE,07/14/2022,12:22:00,155.15,155.15,155.15,155.15,25,35325
BANKNIFTY22AUG37500CE,07/14/2022,12:28:00,151.00,151.00,150.50,150.50,75,35300
BANKNIFTY22AUG37500CE,07/14/2022,12:30:00,150.50,155.95,150.50,155.95,125,35300
BANKNIFTY22AUG37500CE,07/14/2022,12:32:00,154.05,154.65,154.05,154.40,150,35300
BANKNIFTY22AUG37500CE,07/14/2022,12:34:00,151.05,151.05,151.05,151.05,25,35200
BANKNIFTY22AUG37500CE,07/14/2022,12:36:00,150.10,151.10,150.10,151.10,50,35200
BANKNIFTY22AUG37500CE,07/14/2022,12:37:00,151.10,151.10,151.10,151.10,25,35200
BANKNIFTY22AUG37500CE,07/14/2022,12:41:00,151.55,151.55,151.55,151.55,25,35175
BANKNIFTY22AUG37500CE,07/14/2022,12:44:00,150.00,150.00,150.00,150.00,25,35200
BANKNIFTY22AUG37500CE,07/14/2022,12:46:00,151.00,151.55,151.00,151.55,300,35200
BANKNIFTY22AUG37500CE,07/14/2022,12:48:00,151.55,151.60,151.55,151.55,225,35175
BANKNIFTY22AUG37500CE,07/14/2022,12:50:00,152.05,152.05,152.05,152.05,25,35175
BANKNIFTY22AUG37500CE,07/14/2022,12:53:00,150.75,150.75,150.75,150.75,50,35175
BANKNIFTY22AUG37500CE,07/14/2022,12:56:00,151.90,151.90,151.90,151.90,25,35075
BANKNIFTY22AUG37500CE,07/14/2022,12:58:00,152.25,152.25,152.25,152.25,25,35100
BANKNIFTY22AUG37500CE,07/14/2022,12:59:00,156.00,156.00,156.00,156.00,25,35100
BANKNIFTY22AUG37500CE,07/14/2022,13:01:00,152.00,152.00,152.00,152.00,25,35150
BANKNIFTY22AUG37500CE,07/14/2022,13:02:00,151.40,151.40,151.40,151.40,25,35150
BANKNIFTY22AUG37500CE,07/14/2022,13:04:00,150.80,150.80,150.80,150.80,25,35175
BANKNIFTY22AUG37500CE,07/14/2022,13:05:00,151.00,151.00,151.00,151.00,25,35175
BANKNIFTY22AUG37500CE,07/14/2022,13:07:00,155.00,155.00,155.00,155.00,50,35175
BANKNIFTY22AUG37500CE,07/14/2022,13:11:00,149.95,149.95,149.95,149.95,25,35225
BANKNIFTY22AUG37500CE,07/14/2022,13:12:00,150.50,150.50,150.50,150.50,25,35225
BANKNIFTY22AUG37500CE,07/14/2022,13:16:00,149.20,149.20,149.20,149.20,50,35250
BANKNIFTY22AUG37500CE,07/14/2022,13:17:00,149.00,149.00,149.00,149.00,75,35250
BANKNIFTY22AUG37500CE,07/14/2022,13:18:00,151.10,151.10,151.10,151.10,25,35250
BANKNIFTY22AUG37500CE,07/14/2022,13:19:00,150.85,150.85,150.85,150.85,25,35275
BANKNIFTY22AUG37500CE,07/14/2022,13:20:00,148.00,149.90,148.00,149.90,200,35275
BANKNIFTY22AUG37500CE,07/14/2022,13:21:00,147.00,147.00,147.00,147.00,50,35300
BANKNIFTY22AUG37500CE,07/14/2022,13:22:00,145.50,145.50,145.50,145.50,50,35300
BANKNIFTY22AUG37500CE,07/14/2022,13:24:00,145.30,145.30,145.30,145.30,125,35200
BANKNIFTY22AUG37500CE,07/14/2022,13:27:00,143.00,143.00,143.00,143.00,275,35350
BANKNIFTY22AUG37500CE,07/14/2022,13:28:00,143.00,143.00,143.00,143.00,150,35350
BANKNIFTY22AUG37500CE,07/14/2022,13:29:00,144.00,144.00,144.00,144.00,25,35350
BANKNIFTY22AUG37500CE,07/14/2022,13:31:00,145.00,145.00,145.00,145.00,175,35500
BANKNIFTY22AUG37500CE,07/14/2022,13:32:00,146.00,146.00,146.00,146.00,25,35500
BANKNIFTY22AUG37500CE,07/14/2022,13:33:00,146.15,146.15,146.15,146.15,150,35575
BANKNIFTY22AUG37500CE,07/14/2022,13:38:00,143.95,143.95,143.95,143.95,25,35550
BANKNIFTY22AUG37500CE,07/14/2022,13:39:00,145.10,145.10,145.10,145.10,50,35550
BANKNIFTY22AUG37500CE,07/14/2022,13:40:00,146.00,146.00,146.00,146.00,75,35550
BANKNIFTY22AUG37500CE,07/14/2022,13:42:00,145.75,145.75,145.75,145.75,50,35550
BANKNIFTY22AUG37500CE,07/14/2022,13:43:00,147.35,147.35,147.35,147.35,25,35525
BANKNIFTY22AUG37500CE,07/14/2022,13:45:00,148.00,148.00,148.00,148.00,150,35525
BANKNIFTY22AUG37500CE,07/14/2022,13:50:00,148.00,148.00,148.00,148.00,25,35675
BANKNIFTY22AUG37500CE,07/14/2022,13:52:00,146.85,146.85,146.85,146.85,25,35675
BANKNIFTY22AUG37500CE,07/14/2022,13:53:00,146.85,146.85,146.85,146.85,25,35675
BANKNIFTY22AUG37500CE,07/14/2022,13:54:00,146.00,146.00,144.00,144.00,200,35675
BANKNIFTY22AUG37500CE,07/14/2022,13:55:00,145.00,145.00,145.00,145.00,50,35750
BANKNIFTY22AUG37500CE,07/14/2022,13:57:00,144.95,144.95,144.95,144.95,50,35725
BANKNIFTY22AUG37500CE,07/14/2022,14:00:00,145.00,145.00,143.10,143.10,150,35725
BANKNIFTY22AUG37500CE,07/14/2022,14:02:00,143.00,143.00,143.00,143.00,575,35650
BANKNIFTY22AUG37500CE,07/14/2022,14:03:00,143.50,143.50,143.50,143.50,475,35650
BANKNIFTY22AUG37500CE,07/14/2022,14:06:00,144.05,144.05,144.05,144.05,75,36025
BANKNIFTY22AUG37500CE,07/14/2022,14:07:00,143.50,143.50,143.50,143.50,150,36025
BANKNIFTY22AUG37500CE,07/14/2022,14:08:00,143.85,143.85,143.85,143.85,25,36025
BANKNIFTY22AUG37500CE,07/14/2022,14:09:00,143.50,143.50,142.00,142.00,100,35950
BANKNIFTY22AUG37500CE,07/14/2022,14:10:00,142.00,142.50,142.00,142.50,100,35950
BANKNIFTY22AUG37500CE,07/14/2022,14:12:00,140.00,140.00,140.00,140.00,175,35900
BANKNIFTY22AUG37500CE,07/14/2022,14:13:00,139.20,139.20,139.20,139.20,50,35900
BANKNIFTY22AUG37500CE,07/14/2022,14:14:00,139.70,139.70,136.90,136.90,75,35900
BANKNIFTY22AUG37500CE,07/14/2022,14:16:00,136.90,137.25,136.90,137.25,50,35825
BANKNIFTY22AUG37500CE,07/14/2022,14:18:00,138.80,138.80,138.80,138.80,25,35825
BANKNIFTY22AUG37500CE,07/14/2022,14:19:00,138.80,138.80,138.80,138.80,50,35825
BANKNIFTY22AUG37500CE,07/14/2022,14:20:00,139.00,139.00,139.00,139.00,50,35825
BANKNIFTY22AUG37500CE,07/14/2022,14:21:00,139.00,139.00,139.00,139.00,25,35800
BANKNIFTY22AUG37500CE,07/14/2022,14:22:00,138.40,138.40,138.40,138.40,50,35800
BANKNIFTY22AUG37500CE,07/14/2022,14:23:00,137.00,137.00,137.00,137.00,425,35800
BANKNIFTY22AUG37500CE,07/14/2022,14:24:00,137.00,137.00,137.00,137.00,125,35775
BANKNIFTY22AUG37500CE,07/14/2022,14:25:00,137.00,137.05,137.00,137.05,50,35775
BANKNIFTY22AUG37500CE,07/14/2022,14:26:00,136.50,137.50,136.50,137.50,850,35775
BANKNIFTY22AUG37500CE,07/14/2022,14:28:00,141.75,141.75,141.75,141.75,75,36250
BANKNIFTY22AUG37500CE,07/14/2022,14:29:00,139.65,139.65,139.60,139.60,50,36250
BANKNIFTY22AUG37500CE,07/14/2022,14:30:00,139.25,139.25,138.20,138.20,200,36150
BANKNIFTY22AUG37500CE,07/14/2022,14:32:00,138.45,138.55,138.45,138.55,50,36150
BANKNIFTY22AUG37500CE,07/14/2022,14:33:00,139.25,139.25,139.25,139.25,200,36150
BANKNIFTY22AUG37500CE,07/14/2022,14:36:00,140.00,140.00,140.00,140.00,275,36125
BANKNIFTY22AUG37500CE,07/14/2022,14:37:00,141.00,142.15,141.00,142.15,350,36125
BANKNIFTY22AUG37500CE,07/14/2022,14:39:00,141.70,142.00,141.70,142.00,50,36025
BANKNIFTY22AUG37500CE,07/14/2022,14:41:00,142.00,142.60,142.00,142.60,150,36025
BANKNIFTY22AUG37500CE,07/14/2022,14:42:00,142.45,142.45,142.45,142.45,50,36075
BANKNIFTY22AUG37500CE,07/14/2022,14:44:00,142.45,142.45,142.45,142.45,25,36075
BANKNIFTY22AUG37500CE,07/14/2022,14:45:00,142.45,142.45,142.45,142.45,25,36075
BANKNIFTY22AUG37500CE,07/14/2022,14:46:00,142.00,142.00,142.00,142.00,25,36125
BANKNIFTY22AUG37500CE,07/14/2022,14:47:00,142.00,142.00,142.00,142.00,25,36125
BANKNIFTY22AUG37500CE,07/14/2022,14:48:00,143.00,143.00,143.00,143.00,1100,36125
BANKNIFTY22AUG37500CE,07/14/2022,14:52:00,140.15,140.15,140.15,140.15,25,36500
BANKNIFTY22AUG37500CE,07/14/2022,14:54:00,140.00,140.00,139.85,139.85,75,36500
BANKNIFTY22AUG37500CE,07/14/2022,14:56:00,139.65,139.65,139.65,139.65,125,36500
BANKNIFTY22AUG37500CE,07/14/2022,14:57:00,139.40,139.40,139.40,139.40,50,36500
BANKNIFTY22AUG37500CE,07/14/2022,14:58:00,139.40,139.40,139.40,139.40,50,36525
BANKNIFTY22AUG37500CE,07/14/2022,14:59:00,141.00,141.00,141.00,141.00,25,36525
BANKNIFTY22AUG37500CE,07/14/2022,15:00:00,143.00,143.00,142.95,142.95,75,36500
BANKNIFTY22AUG37500CE,07/14/2022,15:02:00,140.00,140.00,140.00,140.00,25,36500
BANKNIFTY22AUG37500CE,07/14/2022,15:03:00,140.00,140.00,139.00,140.00,800,36900
BANKNIFTY22AUG37500CE,07/14/2022,15:07:00,141.25,141.25,141.25,141.25,25,37150
BANKNIFTY22AUG37500CE,07/14/2022,15:08:00,141.00,141.00,141.00,141.00,25,37150
BANKNIFTY22AUG37500CE,07/14/2022,15:10:00,143.10,143.70,143.10,143.70,75,37125
BANKNIFTY22AUG37500CE,07/14/2022,15:11:00,142.20,142.50,142.20,142.50,125,37125
BANKNIFTY22AUG37500CE,07/14/2022,15:13:00,142.95,143.75,141.65,141.65,275,37100
BANKNIFTY22AUG37500CE,07/14/2022,15:14:00,141.00,141.00,141.00,141.00,125,37100
BANKNIFTY22AUG37500CE,07/14/2022,15:15:00,141.00,141.00,141.00,141.00,350,37100
BANKNIFTY22AUG37500CE,07/14/2022,15:17:00,141.00,141.00,141.00,141.00,150,36825
BANKNIFTY22AUG37500CE,07/14/2022,15:18:00,141.00,141.00,141.00,141.00,75,36825
BANKNIFTY22AUG37500CE,07/14/2022,15:19:00,140.65,140.65,140.65,140.65,25,36825
BANKNIFTY22AUG37500CE,07/14/2022,15:20:00,141.00,142.15,141.00,142.15,225,36825
BANKNIFTY22AUG37500CE,07/14/2022,15:21:00,141.65,141.65,140.80,140.80,150,36875
BANKNIFTY22AUG37500CE,07/14/2022,15:22:00,140.55,140.55,140.55,140.55,125,36875
BANKNIFTY22AUG37500CE,07/14/2022,15:23:00,140.65,140.65,140.05,140.05,100,36875
BANKNIFTY22AUG37500CE,07/14/2022,15:24:00,140.15,140.15,140.15,140.15,25,36875
BANKNIFTY22AUG37500CE,07/14/2022,15:25:00,139.20,139.20,139.20,139.20,150,36775
BANKNIFTY22AUG37500CE,07/14/2022,15:26:00,138.90,138.90,138.90,138.90,125,36775
BANKNIFTY22AUG37500CE,07/14/2022,15:27:00,140.75,140.75,140.75,140.75,275,36775
BANKNIFTY22AUG37500CE,07/14/2022,15:28:00,139.20,139.85,139.20,139.85,175,36575
BANKNIFTY22AUG37500CE,07/14/2022,15:29:00,140.90,140.90,139.85,139.85,200,36575
BANKNIFTY22AUG37500CE,07/15/2022,09:15:00,154.95,156.00,154.95,156.00,127,36200
BANKNIFTY22AUG37500CE,07/15/2022,09:16:00,155.00,155.00,155.00,155.00,325,36200
BANKNIFTY22AUG37500CE,07/15/2022,09:17:00,154.50,154.50,154.50,154.50,150,36225
BANKNIFTY22AUG37500CE,07/15/2022,09:18:00,154.50,155.00,154.50,155.00,275,36225
BANKNIFTY22AUG37500CE,07/15/2022,09:20:00,149.45,149.45,149.45,149.45,1175,35825
BANKNIFTY22AUG37500CE,07/15/2022,09:21:00,149.15,149.15,143.90,143.90,1925,35825
BANKNIFTY22AUG37500CE,07/15/2022,09:22:00,142.60,142.60,142.60,142.60,275,35825
BANKNIFTY22AUG37500CE,07/15/2022,09:24:00,141.60,141.60,137.20,137.20,450,34775
BANKNIFTY22AUG37500CE,07/15/2022,09:27:00,137.20,137.75,137.20,137.75,275,34850
BANKNIFTY22AUG37500CE,07/15/2022,09:28:00,136.60,136.60,136.60,136.60,50,34850
BANKNIFTY22AUG37500CE,07/15/2022,09:29:00,136.05,136.05,136.05,136.05,25,34850
BANKNIFTY22AUG37500CE,07/15/2022,09:30:00,136.05,139.05,136.05,139.05,200,34700
BANKNIFTY22AUG37500CE,07/15/2022,09:31:00,134.95,134.95,134.95,134.95,50,34700
BANKNIFTY22AUG37500CE,07/15/2022,09:32:00,133.95,134.80,133.95,134.80,550,34875
BANKNIFTY22AUG37500CE,07/15/2022,09:33:00,134.00,134.30,134.00,134.30,575,34875
BANKNIFTY22AUG37500CE,07/15/2022,09:34:00,135.50,136.30,135.50,136.30,225,34875
BANKNIFTY22AUG37500CE,07/15/2022,09:36:00,136.75,136.75,135.35,135.35,150,34700
BANKNIFTY22AUG37500CE,07/15/2022,09:37:00,135.00,135.00,135.00,135.00,325,34700
BANKNIFTY22AUG37500CE,07/15/2022,09:38:00,134.30,134.30,134.30,134.30,75,34650
BANKNIFTY22AUG37500CE,07/15/2022,09:39:00,134.00,134.00,134.00,134.00,25,34650
BANKNIFTY22AUG37500CE,07/15/2022,09:40:00,133.80,133.80,133.80,133.80,525,34650
BANKNIFTY22AUG37500CE,07/15/2022,09:41:00,133.50,133.50,133.50,133.50,25,34650
BANKNIFTY22AUG37500CE,07/15/2022,09:42:00,132.75,132.75,132.40,132.40,400,34775
BANKNIFTY22AUG37500CE,07/15/2022,09:43:00,131.85,131.85,131.75,131.75,325,34775
BANKNIFTY22AUG37500CE,07/15/2022,09:44:00,131.00,131.45,131.00,131.45,175,34550
BANKNIFTY22AUG37500CE,07/15/2022,09:45:00,131.30,132.00,131.00,131.50,200,34550
BANKNIFTY22AUG37500CE,07/15/2022,09:46:00,131.55,131.55,131.55,131.55,250,34550
BANKNIFTY22AUG37500CE,07/15/2022,09:47:00,130.80,130.80,130.80,130.80,75,34500
BANKNIFTY22AUG37500CE,07/15/2022,09:48:00,130.50,130.50,130.50,130.50,100,34500
BANKNIFTY22AUG37500CE,07/15/2022,09:49:00,129.50,129.50,129.50,129.50,200,34500
BANKNIFTY22AUG37500CE,07/15/2022,09:50:00,129.50,129.50,129.50,129.50,25,34500
BANKNIFTY22AUG37500CE,07/15/2022,09:51:00,130.00,130.00,128.80,128.80,75,34475
BANKNIFTY22AUG37500CE,07/15/2022,09:52:00,128.80,128.80,127.55,127.55,150,34475
BANKNIFTY22AUG37500CE,07/15/2022,09:53:00,127.55,127.55,126.90,126.90,525,34300
BANKNIFTY22AUG37500CE,07/15/2022,09:54:00,127.85,128.00,127.85,128.00,150,34300
BANKNIFTY22AUG37500CE,07/15/2022,09:55:00,127.95,127.95,127.50,127.50,175,34300
BANKNIFTY22AUG37500CE,07/15/2022,09:56:00,126.50,126.50,126.50,126.50,450,34450
BANKNIFTY22AUG37500CE,07/15/2022,09:57:00,126.50,126.50,126.50,126.50,450,34450
BANKNIFTY22AUG37500CE,07/15/2022,09:58:00,126.50,126.50,126.00,126.00,225,34450
BANKNIFTY22AUG37500CE,07/15/2022,10:00:00,126.00,128.45,126.00,128.45,150,34450
BANKNIFTY22AUG37500CE,07/15/2022,10:01:00,127.15,127.15,126.40,126.40,125,34450
BANKNIFTY22AUG37500CE,07/15/2022,10:02:00,125.50,125.50,125.50,125.50,75,34450
BANKNIFTY22AUG37500CE,07/15/2022,10:03:00,125.50,125.50,125.50,125.50,100,34375
BANKNIFTY22AUG37500CE,07/15/2022,10:04:00,125.45,127.00,125.45,127.00,225,34375
BANKNIFTY22AUG37500CE,07/15/2022,10:05:00,126.75,127.00,126.75,127.00,175,34375
BANKNIFTY22AUG37500CE,07/15/2022,10:06:00,126.75,126.75,126.75,126.75,50,34350
BANKNIFTY22AUG37500CE,07/15/2022,10:07:00,126.50,126.50,126.50,126.50,25,34350
BANKNIFTY22AUG37500CE,07/15/2022,10:08:00,126.50,126.50,126.50,126.50,75,34350
BANKNIFTY22AUG37500CE,07/15/2022,10:10:00,126.35,127.00,126.35,127.00,150,34400
BANKNIFTY22AUG37500CE,07/15/2022,10:11:00,127.00,127.25,127.00,127.25,100,34400
BANKNIFTY22AUG37500CE,07/15/2022,10:12:00,128.00,128.00,128.00,128.00,25,34425
BANKNIFTY22AUG37500CE,07/15/2022,10:13:00,130.00,130.00,130.00,130.00,25,34425
BANKNIFTY22AUG37500CE,07/15/2022,10:14:00,130.00,130.00,130.00,130.00,900,34475
BANKNIFTY22AUG37500CE,07/15/2022,10:15:00,130.00,130.00,130.00,130.00,325,34475
BANKNIFTY22AUG37500CE,07/15/2022,10:16:00,130.00,130.00,130.00,130.00,1100,34475
BANKNIFTY22AUG37500CE,07/15/2022,10:17:00,130.00,130.00,130.00,130.00,1200,34475
BANKNIFTY22AUG37500CE,07/15/2022,10:18:00,130.45,130.45,130.45,130.45,25,35675
BANKNIFTY22AUG37500CE,07/15/2022,10:19:00,131.50,132.35,131.50,132.35,625,35675
BANKNIFTY22AUG37500CE,07/15/2022,10:20:00,132.15,132.15,132.00,132.00,400,36500
BANKNIFTY22AUG37500CE,07/15/2022,10:21:00,132.50,132.50,130.80,130.80,450,36500
BANKNIFTY22AUG37500CE,07/15/2022,10:22:00,130.00,130.00,130.00,130.00,200,36500
BANKNIFTY22AUG37500CE,07/15/2022,10:23:00,129.50,129.50,129.50,129.50,175,36500
BANKNIFTY22AUG37500CE,07/15/2022,10:24:00,129.50,129.50,129.10,129.10,50,37275
BANKNIFTY22AUG37500CE,07/15/2022,10:27:00,129.00,129.00,128.40,128.40,175,37250
BANKNIFTY22AUG37500CE,07/15/2022,10:28:00,129.30,129.30,129.30,129.30,25,37250
BANKNIFTY22AUG37500CE,07/15/2022,10:29:00,129.00,129.00,129.00,129.00,250,37200
BANKNIFTY22AUG37500CE,07/15/2022,10:30:00,129.25,129.25,129.15,129.15,175,37200
BANKNIFTY22AUG37500CE,07/15/2022,10:32:00,130.05,130.05,130.05,130.05,75,37200
BANKNIFTY22AUG37500CE,07/15/2022,10:35:00,129.30,129.40,129.30,129.40,125,37125
BANKNIFTY22AUG37500CE,07/15/2022,10:37:00,132.00,132.00,131.25,131.25,125,37175
BANKNIFTY22AUG37500CE,07/15/2022,10:38:00,132.00,132.00,132.00,132.00,250,37175
BANKNIFTY22AUG37500CE,07/15/2022,10:39:00,133.00,133.00,132.95,132.95,75,37125
BANKNIFTY22AUG37500CE,07/15/2022,10:43:00,130.25,130.25,130.25,130.25,25,37125
BANKNIFTY22AUG37500CE,07/15/2022,10:45:00,129.60,129.60,129.60,129.60,50,37125
BANKNIFTY22AUG37500CE,07/15/2022,10:47:00,127.30,127.30,127.30,127.30,25,37150
BANKNIFTY22AUG37500CE,07/15/2022,10:48:00,126.50,126.50,126.50,126.50,25,37150
BANKNIFTY22AUG37500CE,07/15/2022,10:50:00,124.35,124.35,124.00,124.00,100,37150
BANKNIFTY22AUG37500CE,07/15/2022,10:51:00,124.00,124.00,124.00,124.00,100,37200
BANKNIFTY22AUG37500CE,07/15/2022,10:53:00,124.50,124.50,124.50,124.50,25,37200
BANKNIFTY22AUG37500CE,07/15/2022,10:55:00,125.50,125.50,125.50,125.50,25,37150
BANKNIFTY22AUG37500CE,07/15/2022,10:59:00,126.30,126.30,125.00,125.00,75,37175
BANKNIFTY22AUG37500CE,07/15/2022,11:01:00,125.00,125.00,125.00,125.00,50,37175
BANKNIFTY22AUG37500CE,07/15/2022,11:02:00,123.05,123.05,123.05,123.05,125,37175
BANKNIFTY22AUG37500CE,07/15/2022,11:03:00,123.05,123.05,123.05,123.05,25,37275
BANKNIFTY22AUG37500CE,07/15/2022,11:04:00,123.20,123.20,123.20,123.20,25,37275
BANKNIFTY22AUG37500CE,07/15/2022,11:05:00,121.85,122.20,121.85,122.20,75,37275
BANKNIFTY22AUG37500CE,07/15/2022,11:06:00,122.10,122.10,121.65,121.65,75,37275
BANKNIFTY22AUG37500CE,07/15/2022,11:07:00,121.65,121.65,121.65,121.65,75,37275
BANKNIFTY22AUG37500CE,07/15/2022,11:08:00,121.00,121.00,121.00,121.00,150,37275
BANKNIFTY22AUG37500CE,07/15/2022,11:09:00,120.20,120.20,120.20,120.20,25,37275
BANKNIFTY22AUG37500CE,07/15/2022,11:10:00,119.00,119.00,119.00,119.00,50,37275
BANKNIFTY22AUG37500CE,07/15/2022,11:11:00,119.00,119.00,119.00,119.00,50,37275
BANKNIFTY22AUG37500CE,07/15/2022,11:12:00,120.30,120.30,120.30,120.30,200,37275
BANKNIFTY22AUG37500CE,07/15/2022,11:13:00,120.30,120.30,120.30,120.30,50,37275
BANKNIFTY22AUG37500CE,07/15/2022,11:15:00,121.05,121.05,121.05,121.05,25,37225
BANKNIFTY22AUG37500CE,07/15/2022,11:17:00,122.40,122.40,122.40,122.40,25,37225
BANKNIFTY22AUG37500CE,07/15/2022,11:18:00,122.55,122.55,121.70,121.70,150,37225
BANKNIFTY22AUG37500CE,07/15/2022,11:19:00,122.30,122.30,122.30,122.30,25,37225
BANKNIFTY22AUG37500CE,07/15/2022,11:21:00,121.50,121.50,121.05,121.05,50,37250
BANKNIFTY22AUG37500CE,07/15/2022,11:22:00,121.95,121.95,121.95,121.95,25,37250
BANKNIFTY22AUG37500CE,07/15/2022,11:23:00,121.95,121.95,121.95,121.95,25,37250
BANKNIFTY22AUG37500CE,07/15/2022,11:24:00,122.95,122.95,122.95,122.95,50,37225
BANKNIFTY22AUG37500CE,07/15/2022,11:26:00,122.40,122.40,122.40,122.40,25,37225
BANKNIFTY22AUG37500CE,07/15/2022,11:27:00,122.00,122.00,122.00,122.00,375,37275
BANKNIFTY22AUG37500CE,07/15/2022,11:28:00,122.00,122.95,122.00,122.95,75,37275
BANKNIFTY22AUG37500CE,07/15/2022,11:30:00,122.55,122.55,122.55,122.55,25,37325
BANKNIFTY22AUG37500CE,07/15/2022,11:31:00,122.70,122.70,122.70,122.70,100,37325
BANKNIFTY22AUG37500CE,07/15/2022,11:33:00,122.85,122.85,122.85,122.85,125,37325
BANKNIFTY22AUG37500CE,07/15/2022,11:34:00,122.55,122.95,122.55,122.95,925,37325
BANKNIFTY22AUG37500CE,07/15/2022,11:35:00,123.05,123.15,123.05,123.15,325,37325
BANKNIFTY22AUG37500CE,07/15/2022,11:37:00,124.05,124.05,124.05,124.05,150,37000
BANKNIFTY22AUG37500CE,07/15/2022,11:38:00,122.05,122.05,122.05,122.05,50,37000
BANKNIFTY22AUG37500CE,07/15/2022,11:39:00,122.70,122.70,122.70,122.70,100,36775
BANKNIFTY22AUG37500CE,07/15/2022,11:40:00,121.45,121.45,121.45,121.45,25,36775
BANKNIFTY22AUG37500CE,07/15/2022,11:43:00,122.80,122.80,122.80,122.80,250,36825
BANKNIFTY22AUG37500CE,07/15/2022,11:45:00,121.75,121.75,121.75,121.75,25,36825
BANKNIFTY22AUG37500CE,07/15/2022,11:46:00,124.40,124.40,124.35,124.35,150,36700
BANKNIFTY22AUG37500CE,07/15/2022,11:47:00,125.00,125.00,124.25,124.25,225,36650
BANKNIFTY22AUG37500CE,07/15/2022,11:53:00,124.00,124.00,124.00,124.00,50,36600
BANKNIFTY22AUG37500CE,07/15/2022,11:56:00,124.50,124.50,124.50,124.50,350,36600
BANKNIFTY22AUG37500CE,07/15/2022,11:58:00,123.00,123.00,123.00,123.00,50,36750
BANKNIFTY22AUG37500CE,07/15/2022,12:00:00,123.00,123.00,123.00,123.00,50,36800
BANKNIFTY22AUG37500CE,07/15/2022,12:01:00,123.85,123.85,123.85,123.85,50,36800
BANKNIFTY22AUG37500CE,07/15/2022,12:05:00,122.55,122.55,122.55,122.55,25,36750
BANKNIFTY22AUG37500CE,07/15/2022,12:07:00,122.15,122.15,121.80,121.80,100,36725
BANKNIFTY22AUG37500CE,07/15/2022,12:08:00,121.15,121.15,121.15,121.15,25,36725
BANKNIFTY22AUG37500CE,07/15/2022,12:09:00,120.80,120.80,120.20,120.20,75,36750
BANKNIFTY22AUG37500CE,07/15/2022,12:10:00,120.00,120.30,120.00,120.30,100,36750
BANKNIFTY22AUG37500CE,07/15/2022,12:11:00,120.75,120.75,120.75,120.75,25,36750
BANKNIFTY22AUG37500CE,07/15/2022,12:14:00,120.50,120.50,119.70,119.70,225,36675
BANKNIFTY22AUG37500CE,07/15/2022,12:17:00,119.50,119.50,119.05,119.05,75,36725
BANKNIFTY22AUG37500CE,07/15/2022,12:20:00,118.00,118.00,117.90,117.90,50,36725
BANKNIFTY22AUG37500CE,07/15/2022,12:26:00,115.50,115.50,115.50,115.50,75,36700
BANKNIFTY22AUG37500CE,07/15/2022,12:28:00,115.50,115.50,115.50,115.50,25,36700
BANKNIFTY22AUG37500CE,07/15/2022,12:30:00,117.50,117.50,117.50,117.50,100,36725
BANKNIFTY22AUG37500CE,07/15/2022,12:36:00,119.00,119.00,119.00,119.00,450,36725
BANKNIFTY22AUG37500CE,07/15/2022,12:37:00,117.00,117.00,117.00,117.00,250,36725
BANKNIFTY22AUG37500CE,07/15/2022,12:38:00,118.75,118.75,118.70,118.70,50,36700
BANKNIFTY22AUG37500CE,07/15/2022,12:39:00,118.15,118.15,118.15,118.15,25,36700
BANKNIFTY22AUG37500CE,07/15/2022,12:40:00,118.50,118.55,118.50,118.55,250,36700
BANKNIFTY22AUG37500CE,07/15/2022,12:42:00,118.05,118.05,118.05,118.05,100,36675
