<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35000PE,07/04/2022,09:51:00,1586.10,1589.35,1586.10,1589.35,50,123250
BANKNIFTY22JUL35000PE,07/04/2022,09:52:00,1598.95,1598.95,1598.95,1598.95,25,123250
BANKNIFTY22JUL35000PE,07/04/2022,09:55:00,1602.05,1602.05,1602.05,1602.05,25,123250
BANKNIFTY22JUL35000PE,07/04/2022,10:00:00,1602.95,1604.55,1602.95,1604.55,50,123200
BANKNIFTY22JUL35000PE,07/04/2022,10:01:00,1595.55,1595.55,1595.55,1595.55,1200,123200
BANKNIFTY22JUL35000PE,07/04/2022,10:02:00,1600.00,1605.00,1600.00,1605.00,1225,125600
BANKNIFTY22JUL35000PE,07/04/2022,10:03:00,1599.55,1614.30,1599.55,1614.30,50,125600
BANKNIFTY22JUL35000PE,07/04/2022,10:04:00,1625.65,1625.65,1625.65,1625.65,25,125600
BANKNIFTY22JUL35000PE,07/04/2022,10:05:00,1630.00,1630.00,1630.00,1630.00,25,125600
BANKNIFTY22JUL35000PE,07/04/2022,10:06:00,1611.50,1611.50,1611.50,1611.50,25,125525
BANKNIFTY22JUL35000PE,07/04/2022,10:07:00,1590.00,1595.00,1590.00,1595.00,50,125525
BANKNIFTY22JUL35000PE,07/04/2022,10:08:00,1598.00,1598.00,1582.00,1582.00,100,125475
BANKNIFTY22JUL35000PE,07/04/2022,10:09:00,1575.00,1578.00,1575.00,1578.00,325,125475
BANKNIFTY22JUL35000PE,07/04/2022,10:10:00,1569.60,1573.00,1569.60,1573.00,75,125475
BANKNIFTY22JUL35000PE,07/04/2022,10:11:00,1588.00,1588.00,1588.00,1588.00,25,125475
BANKNIFTY22JUL35000PE,07/04/2022,10:12:00,1588.00,1588.00,1588.00,1588.00,50,125475
BANKNIFTY22JUL35000PE,07/04/2022,10:13:00,1587.00,1587.00,1587.00,1587.00,300,125475
BANKNIFTY22JUL35000PE,07/04/2022,10:15:00,1562.25,1562.25,1562.25,1562.25,50,125450
BANKNIFTY22JUL35000PE,07/04/2022,10:19:00,1564.00,1564.00,1564.00,1564.00,100,125450
BANKNIFTY22JUL35000PE,07/04/2022,10:21:00,1564.00,1564.00,1564.00,1564.00,25,125350
BANKNIFTY22JUL35000PE,07/04/2022,10:24:00,1558.00,1558.00,1558.00,1558.00,25,125375
BANKNIFTY22JUL35000PE,07/04/2022,10:30:00,1589.00,1600.00,1589.00,1600.00,350,125375
BANKNIFTY22JUL35000PE,07/04/2022,10:32:00,1590.00,1590.00,1590.00,1590.00,25,125375
BANKNIFTY22JUL35000PE,07/04/2022,10:33:00,1580.45,1580.45,1580.00,1580.00,125,125325
BANKNIFTY22JUL35000PE,07/04/2022,10:36:00,1584.75,1584.75,1584.75,1584.75,25,125325
BANKNIFTY22JUL35000PE,07/04/2022,10:38:00,1582.00,1582.00,1582.00,1582.00,50,125325
BANKNIFTY22JUL35000PE,07/04/2022,10:45:00,1583.95,1583.95,1583.95,1583.95,25,125250
BANKNIFTY22JUL35000PE,07/04/2022,10:47:00,1582.00,1582.00,1582.00,1582.00,150,125275
BANKNIFTY22JUL35000PE,07/04/2022,10:49:00,1570.00,1570.00,1570.00,1570.00,50,125275
BANKNIFTY22JUL35000PE,07/04/2022,10:50:00,1565.00,1565.00,1565.00,1565.00,50,125100
BANKNIFTY22JUL35000PE,07/04/2022,10:51:00,1560.00,1563.00,1560.00,1563.00,150,125100
BANKNIFTY22JUL35000PE,07/04/2022,10:52:00,1550.00,1550.00,1532.00,1532.00,475,125100
BANKNIFTY22JUL35000PE,07/04/2022,10:53:00,1535.00,1535.00,1535.00,1535.00,150,125100
BANKNIFTY22JUL35000PE,07/04/2022,10:54:00,1528.00,1528.00,1524.00,1525.00,175,124475
BANKNIFTY22JUL35000PE,07/04/2022,10:56:00,1506.05,1520.05,1506.05,1520.05,200,124400
BANKNIFTY22JUL35000PE,07/04/2022,10:58:00,1526.85,1526.85,1526.85,1526.85,25,124400
BANKNIFTY22JUL35000PE,07/04/2022,10:59:00,1510.00,1510.00,1500.00,1500.00,475,124575
BANKNIFTY22JUL35000PE,07/04/2022,11:00:00,1496.15,1496.15,1487.40,1487.40,825,124575
BANKNIFTY22JUL35000PE,07/04/2022,11:01:00,1488.25,1503.00,1488.25,1503.00,75,124575
BANKNIFTY22JUL35000PE,07/04/2022,11:03:00,1488.90,1493.45,1488.90,1493.45,100,123850
BANKNIFTY22JUL35000PE,07/04/2022,11:04:00,1506.30,1506.30,1506.30,1506.30,25,123850
BANKNIFTY22JUL35000PE,07/04/2022,11:09:00,1511.00,1511.00,1511.00,1511.00,25,123900
BANKNIFTY22JUL35000PE,07/04/2022,11:13:00,1512.00,1512.00,1511.40,1511.40,150,123875
BANKNIFTY22JUL35000PE,07/04/2022,11:14:00,1510.00,1513.00,1510.00,1513.00,125,123875
BANKNIFTY22JUL35000PE,07/04/2022,11:15:00,1502.00,1502.00,1502.00,1502.00,50,123800
BANKNIFTY22JUL35000PE,07/04/2022,11:16:00,1503.00,1505.00,1503.00,1505.00,275,123800
BANKNIFTY22JUL35000PE,07/04/2022,11:22:00,1502.00,1502.00,1502.00,1502.00,125,123775
BANKNIFTY22JUL35000PE,07/04/2022,11:25:00,1502.00,1502.00,1502.00,1502.00,25,123650
BANKNIFTY22JUL35000PE,07/04/2022,11:26:00,1496.00,1496.00,1490.00,1490.00,325,123325
BANKNIFTY22JUL35000PE,07/04/2022,11:27:00,1480.00,1480.00,1480.00,1480.00,300,123325
BANKNIFTY22JUL35000PE,07/04/2022,11:30:00,1480.00,1480.00,1480.00,1480.00,25,123275
BANKNIFTY22JUL35000PE,07/04/2022,11:31:00,1480.00,1480.00,1480.00,1480.00,25,123275
BANKNIFTY22JUL35000PE,07/04/2022,11:33:00,1480.00,1480.00,1480.00,1480.00,225,123250
BANKNIFTY22JUL35000PE,07/04/2022,11:35:00,1482.00,1482.00,1470.05,1470.05,175,123250
BANKNIFTY22JUL35000PE,07/04/2022,11:36:00,1492.50,1492.50,1492.50,1492.50,25,122975
BANKNIFTY22JUL35000PE,07/04/2022,11:37:00,1494.00,1494.00,1494.00,1494.00,75,122975
BANKNIFTY22JUL35000PE,07/04/2022,11:39:00,1483.00,1484.00,1483.00,1484.00,50,122900
BANKNIFTY22JUL35000PE,07/04/2022,11:43:00,1470.00,1470.00,1470.00,1470.00,25,122925
BANKNIFTY22JUL35000PE,07/04/2022,11:44:00,1450.05,1450.05,1450.05,1450.05,125,122900
BANKNIFTY22JUL35000PE,07/04/2022,11:45:00,1455.00,1455.00,1450.00,1450.00,350,122900
BANKNIFTY22JUL35000PE,07/04/2022,11:46:00,1450.00,1450.00,1450.00,1450.00,75,122900
BANKNIFTY22JUL35000PE,07/04/2022,11:47:00,1476.45,1476.45,1476.45,1476.45,75,122900
BANKNIFTY22JUL35000PE,07/04/2022,11:48:00,1474.00,1474.00,1474.00,1474.00,50,122875
BANKNIFTY22JUL35000PE,07/04/2022,11:49:00,1472.00,1472.00,1472.00,1472.00,25,122875
BANKNIFTY22JUL35000PE,07/04/2022,11:50:00,1471.40,1481.45,1471.40,1478.75,300,122650
BANKNIFTY22JUL35000PE,07/04/2022,11:51:00,1487.00,1487.00,1480.70,1484.00,300,122650
BANKNIFTY22JUL35000PE,07/04/2022,11:52:00,1484.40,1492.60,1484.40,1491.00,425,122650
BANKNIFTY22JUL35000PE,07/04/2022,11:53:00,1476.05,1481.50,1476.05,1481.50,50,122650
BANKNIFTY22JUL35000PE,07/04/2022,11:54:00,1483.95,1492.05,1483.95,1492.05,50,122150
BANKNIFTY22JUL35000PE,07/04/2022,11:56:00,1495.00,1500.70,1487.30,1487.30,375,121925
BANKNIFTY22JUL35000PE,07/04/2022,11:57:00,1489.15,1489.15,1483.30,1483.30,175,121925
BANKNIFTY22JUL35000PE,07/04/2022,12:01:00,1480.05,1480.05,1480.05,1480.05,150,121675
BANKNIFTY22JUL35000PE,07/04/2022,12:02:00,1480.05,1480.05,1480.05,1480.05,50,121675
BANKNIFTY22JUL35000PE,07/04/2022,12:06:00,1480.05,1482.00,1480.05,1482.00,100,121675
BANKNIFTY22JUL35000PE,07/04/2022,12:07:00,1480.05,1480.05,1480.05,1480.05,150,121675
BANKNIFTY22JUL35000PE,07/04/2022,12:11:00,1476.00,1476.00,1476.00,1476.00,25,121475
BANKNIFTY22JUL35000PE,07/04/2022,12:12:00,1476.00,1476.00,1474.00,1474.00,150,121475
BANKNIFTY22JUL35000PE,07/04/2022,12:13:00,1470.50,1470.50,1470.50,1470.50,25,121475
BANKNIFTY22JUL35000PE,07/04/2022,12:14:00,1477.00,1477.00,1475.00,1475.00,100,121475
BANKNIFTY22JUL35000PE,07/04/2022,12:15:00,1482.75,1482.75,1482.75,1482.75,125,121600
BANKNIFTY22JUL35000PE,07/04/2022,12:17:00,1471.00,1471.00,1460.00,1460.00,150,121600
BANKNIFTY22JUL35000PE,07/04/2022,12:18:00,1450.50,1455.00,1447.80,1455.00,175,121675
BANKNIFTY22JUL35000PE,07/04/2022,12:19:00,1460.00,1460.00,1460.00,1460.00,25,121675
BANKNIFTY22JUL35000PE,07/04/2022,12:23:00,1466.85,1467.00,1466.85,1467.00,125,121700
BANKNIFTY22JUL35000PE,07/04/2022,12:24:00,1460.00,1460.00,1460.00,1460.00,200,121800
BANKNIFTY22JUL35000PE,07/04/2022,12:25:00,1466.00,1466.00,1466.00,1466.00,25,121800
BANKNIFTY22JUL35000PE,07/04/2022,12:26:00,1470.50,1470.50,1470.50,1470.50,25,121800
BANKNIFTY22JUL35000PE,07/04/2022,12:28:00,1470.50,1470.50,1470.50,1470.50,25,121800
BANKNIFTY22JUL35000PE,07/04/2022,12:29:00,1475.90,1475.90,1475.90,1475.90,25,121800
BANKNIFTY22JUL35000PE,07/04/2022,12:30:00,1460.00,1460.00,1460.00,1460.00,25,121775
BANKNIFTY22JUL35000PE,07/04/2022,12:31:00,1460.00,1460.00,1460.00,1460.00,25,121775
BANKNIFTY22JUL35000PE,07/04/2022,12:33:00,1472.00,1475.05,1472.00,1475.05,50,121775
BANKNIFTY22JUL35000PE,07/04/2022,12:34:00,1488.45,1493.70,1487.95,1492.15,300,121775
BANKNIFTY22JUL35000PE,07/04/2022,12:35:00,1508.35,1513.25,1500.00,1500.00,300,121775
BANKNIFTY22JUL35000PE,07/04/2022,12:36:00,1500.70,1500.70,1500.00,1500.00,75,121850
BANKNIFTY22JUL35000PE,07/04/2022,12:37:00,1500.00,1500.00,1500.00,1500.00,300,121850
BANKNIFTY22JUL35000PE,07/04/2022,12:38:00,1498.00,1498.00,1498.00,1498.00,25,121850
BANKNIFTY22JUL35000PE,07/04/2022,12:39:00,1500.00,1500.00,1500.00,1500.00,25,122200
BANKNIFTY22JUL35000PE,07/04/2022,12:40:00,1500.05,1500.05,1500.05,1500.05,200,122200
BANKNIFTY22JUL35000PE,07/04/2022,12:42:00,1519.75,1525.00,1519.60,1523.25,1100,122200
BANKNIFTY22JUL35000PE,07/04/2022,12:43:00,1522.15,1522.15,1515.75,1519.35,200,122200
BANKNIFTY22JUL35000PE,07/04/2022,12:45:00,1510.00,1510.00,1510.00,1510.00,300,121750
BANKNIFTY22JUL35000PE,07/04/2022,12:47:00,1503.00,1503.00,1503.00,1503.00,25,121750
BANKNIFTY22JUL35000PE,07/04/2022,12:48:00,1518.00,1518.00,1518.00,1518.00,25,121700
BANKNIFTY22JUL35000PE,07/04/2022,12:49:00,1531.75,1531.75,1522.60,1522.60,125,121700
BANKNIFTY22JUL35000PE,07/04/2022,12:52:00,1514.00,1515.70,1513.05,1513.95,150,121600
BANKNIFTY22JUL35000PE,07/04/2022,12:59:00,1480.50,1480.50,1480.50,1480.50,25,121650
BANKNIFTY22JUL35000PE,07/04/2022,13:09:00,1499.25,1499.25,1499.25,1499.25,25,121675
BANKNIFTY22JUL35000PE,07/04/2022,13:10:00,1499.75,1499.75,1499.75,1499.75,25,121675
BANKNIFTY22JUL35000PE,07/04/2022,13:12:00,1499.15,1499.15,1499.15,1499.15,25,121650
BANKNIFTY22JUL35000PE,07/04/2022,13:15:00,1508.00,1508.00,1508.00,1508.00,25,121650
BANKNIFTY22JUL35000PE,07/04/2022,13:18:00,1510.00,1510.00,1510.00,1510.00,100,121650
BANKNIFTY22JUL35000PE,07/04/2022,13:24:00,1479.00,1479.00,1479.00,1479.00,125,121650
BANKNIFTY22JUL35000PE,07/04/2022,13:28:00,1482.40,1482.40,1482.40,1482.40,150,121775
BANKNIFTY22JUL35000PE,07/04/2022,13:29:00,1490.00,1490.00,1490.00,1490.00,25,121775
BANKNIFTY22JUL35000PE,07/04/2022,13:30:00,1495.00,1509.00,1495.00,1509.00,75,121975
BANKNIFTY22JUL35000PE,07/04/2022,13:34:00,1503.30,1503.30,1503.30,1503.30,125,122025
BANKNIFTY22JUL35000PE,07/04/2022,13:36:00,1519.45,1519.45,1519.45,1519.45,75,122025
BANKNIFTY22JUL35000PE,07/04/2022,13:39:00,1516.30,1516.30,1516.30,1516.30,25,121950
BANKNIFTY22JUL35000PE,07/04/2022,13:45:00,1509.70,1509.70,1509.70,1509.70,25,121950
BANKNIFTY22JUL35000PE,07/04/2022,13:46:00,1507.00,1507.00,1507.00,1507.00,25,121975
BANKNIFTY22JUL35000PE,07/04/2022,13:47:00,1537.95,1540.00,1537.95,1540.00,175,121975
BANKNIFTY22JUL35000PE,07/04/2022,13:48:00,1534.05,1534.05,1534.05,1534.05,25,121825
BANKNIFTY22JUL35000PE,07/04/2022,13:50:00,1545.00,1545.00,1545.00,1545.00,25,121825
BANKNIFTY22JUL35000PE,07/04/2022,13:55:00,1520.00,1520.00,1520.00,1520.00,50,121800
BANKNIFTY22JUL35000PE,07/04/2022,13:57:00,1503.25,1503.25,1503.25,1503.25,25,121825
BANKNIFTY22JUL35000PE,07/04/2022,13:58:00,1506.40,1506.40,1506.40,1506.40,25,121825
BANKNIFTY22JUL35000PE,07/04/2022,14:01:00,1506.30,1506.30,1499.80,1504.00,850,121850
BANKNIFTY22JUL35000PE,07/04/2022,14:02:00,1502.30,1502.30,1502.30,1502.30,50,121850
BANKNIFTY22JUL35000PE,07/04/2022,14:04:00,1508.35,1508.35,1508.35,1508.35,25,122375
BANKNIFTY22JUL35000PE,07/04/2022,14:07:00,1489.00,1489.00,1480.00,1480.05,150,122400
BANKNIFTY22JUL35000PE,07/04/2022,14:09:00,1475.30,1476.00,1475.00,1476.00,200,122425
BANKNIFTY22JUL35000PE,07/04/2022,14:12:00,1483.00,1483.00,1483.00,1483.00,50,122450
BANKNIFTY22JUL35000PE,07/04/2022,14:13:00,1482.00,1482.00,1482.00,1482.00,25,122450
BANKNIFTY22JUL35000PE,07/04/2022,14:14:00,1477.20,1477.20,1477.20,1477.20,25,122450
BANKNIFTY22JUL35000PE,07/04/2022,14:17:00,1463.50,1463.50,1460.05,1460.05,250,122400
BANKNIFTY22JUL35000PE,07/04/2022,14:18:00,1466.00,1466.00,1463.00,1463.00,350,122275
BANKNIFTY22JUL35000PE,07/04/2022,14:19:00,1447.00,1447.00,1447.00,1447.00,150,122275
BANKNIFTY22JUL35000PE,07/04/2022,14:21:00,1462.00,1462.00,1462.00,1462.00,25,122275
BANKNIFTY22JUL35000PE,07/04/2022,14:22:00,1462.00,1462.00,1462.00,1462.00,25,122275
BANKNIFTY22JUL35000PE,07/04/2022,14:23:00,1462.10,1462.10,1462.10,1462.10,75,122450
BANKNIFTY22JUL35000PE,07/04/2022,14:24:00,1463.95,1463.95,1457.05,1458.00,75,122350
BANKNIFTY22JUL35000PE,07/04/2022,14:25:00,1450.60,1450.60,1450.60,1450.60,25,122350
BANKNIFTY22JUL35000PE,07/04/2022,14:32:00,1485.00,1485.00,1485.00,1485.00,25,122375
BANKNIFTY22JUL35000PE,07/04/2022,14:37:00,1485.00,1485.00,1485.00,1485.00,350,122350
BANKNIFTY22JUL35000PE,07/04/2022,14:38:00,1485.00,1485.00,1485.00,1485.00,50,122350
BANKNIFTY22JUL35000PE,07/04/2022,14:44:00,1458.00,1458.00,1458.00,1458.00,50,122250
BANKNIFTY22JUL35000PE,07/04/2022,14:45:00,1451.00,1451.00,1427.00,1427.00,275,122175
BANKNIFTY22JUL35000PE,07/04/2022,14:46:00,1427.00,1427.00,1410.00,1410.00,350,122175
BANKNIFTY22JUL35000PE,07/04/2022,14:47:00,1400.50,1400.50,1397.00,1397.00,200,122175
BANKNIFTY22JUL35000PE,07/04/2022,14:48:00,1387.95,1403.00,1387.95,1400.00,600,122875
BANKNIFTY22JUL35000PE,07/04/2022,14:49:00,1395.10,1398.95,1389.65,1389.65,1400,122875
BANKNIFTY22JUL35000PE,07/04/2022,14:50:00,1391.00,1391.75,1389.75,1390.95,100,122875
BANKNIFTY22JUL35000PE,07/04/2022,14:51:00,1391.80,1404.05,1391.80,1404.05,175,121900
BANKNIFTY22JUL35000PE,07/04/2022,14:52:00,1401.75,1405.95,1401.75,1405.40,125,121900
BANKNIFTY22JUL35000PE,07/04/2022,14:53:00,1406.85,1406.85,1406.85,1406.85,25,121900
BANKNIFTY22JUL35000PE,07/04/2022,14:54:00,1406.95,1406.95,1405.00,1405.00,175,121825
BANKNIFTY22JUL35000PE,07/04/2022,14:55:00,1405.00,1415.00,1402.00,1415.00,1425,121825
BANKNIFTY22JUL35000PE,07/04/2022,14:56:00,1418.00,1418.00,1418.00,1418.00,150,121825
BANKNIFTY22JUL35000PE,07/04/2022,14:57:00,1411.95,1411.95,1411.95,1411.95,25,120925
BANKNIFTY22JUL35000PE,07/04/2022,14:58:00,1387.50,1387.50,1375.00,1376.55,825,120925
BANKNIFTY22JUL35000PE,07/04/2022,14:59:00,1371.55,1371.55,1360.00,1371.00,550,120925
BANKNIFTY22JUL35000PE,07/04/2022,15:00:00,1368.00,1386.00,1368.00,1386.00,250,121875
BANKNIFTY22JUL35000PE,07/04/2022,15:01:00,1379.25,1379.25,1368.00,1368.00,1425,121875
BANKNIFTY22JUL35000PE,07/04/2022,15:03:00,1374.00,1375.00,1374.00,1375.00,50,121875
BANKNIFTY22JUL35000PE,07/04/2022,15:04:00,1370.00,1370.00,1361.35,1361.35,250,121125
BANKNIFTY22JUL35000PE,07/04/2022,15:05:00,1355.00,1355.00,1355.00,1355.00,75,121125
BANKNIFTY22JUL35000PE,07/04/2022,15:06:00,1370.00,1372.00,1367.75,1367.75,275,121275
BANKNIFTY22JUL35000PE,07/04/2022,15:07:00,1363.30,1363.30,1347.45,1347.45,400,121275
BANKNIFTY22JUL35000PE,07/04/2022,15:08:00,1349.00,1350.00,1338.90,1350.00,400,121275
BANKNIFTY22JUL35000PE,07/04/2022,15:09:00,1343.00,1343.00,1334.00,1339.45,550,122025
BANKNIFTY22JUL35000PE,07/04/2022,15:10:00,1342.50,1343.90,1337.85,1339.05,525,122025
BANKNIFTY22JUL35000PE,07/04/2022,15:11:00,1341.50,1341.50,1323.20,1323.20,650,122025
BANKNIFTY22JUL35000PE,07/04/2022,15:12:00,1323.65,1330.00,1321.30,1325.20,450,123175
BANKNIFTY22JUL35000PE,07/04/2022,15:13:00,1334.00,1334.55,1322.90,1323.85,350,123175
BANKNIFTY22JUL35000PE,07/04/2022,15:14:00,1324.55,1328.65,1315.45,1326.00,725,123175
BANKNIFTY22JUL35000PE,07/04/2022,15:15:00,1318.90,1328.05,1317.00,1327.95,850,124375
BANKNIFTY22JUL35000PE,07/04/2022,15:16:00,1328.85,1335.00,1328.85,1335.00,100,124375
BANKNIFTY22JUL35000PE,07/04/2022,15:17:00,1343.80,1343.80,1343.80,1343.80,175,124375
BANKNIFTY22JUL35000PE,07/04/2022,15:18:00,1340.00,1340.00,1336.45,1336.45,150,124375
BANKNIFTY22JUL35000PE,07/04/2022,15:19:00,1339.00,1342.45,1338.80,1341.50,225,124800
BANKNIFTY22JUL35000PE,07/04/2022,15:20:00,1340.50,1340.50,1336.00,1337.00,850,124800
BANKNIFTY22JUL35000PE,07/04/2022,15:21:00,1340.15,1343.00,1340.15,1342.60,1250,124800
BANKNIFTY22JUL35000PE,07/04/2022,15:22:00,1336.75,1341.90,1336.75,1341.90,225,124800
BANKNIFTY22JUL35000PE,07/04/2022,15:23:00,1337.75,1337.75,1332.80,1335.00,425,124800
BANKNIFTY22JUL35000PE,07/04/2022,15:24:00,1337.75,1345.70,1337.70,1345.70,400,124650
BANKNIFTY22JUL35000PE,07/04/2022,15:25:00,1345.95,1345.95,1325.40,1325.40,100,124650
BANKNIFTY22JUL35000PE,07/04/2022,15:26:00,1320.90,1322.20,1320.85,1320.90,350,124650
BANKNIFTY22JUL35000PE,07/04/2022,15:27:00,1320.10,1327.55,1320.10,1323.10,275,124675
BANKNIFTY22JUL35000PE,07/04/2022,15:28:00,1327.05,1327.05,1319.00,1319.00,375,124675
BANKNIFTY22JUL35000PE,07/04/2022,15:29:00,1318.45,1321.75,1314.95,1314.95,500,124675
BANKNIFTY22JUL35000PE,07/05/2022,09:15:00,1220.00,1220.00,1201.40,1208.35,551,124650
BANKNIFTY22JUL35000PE,07/05/2022,09:16:00,1217.00,1217.00,1187.00,1190.00,1200,124650
BANKNIFTY22JUL35000PE,07/05/2022,09:17:00,1186.65,1186.65,1176.50,1176.50,850,124725
BANKNIFTY22JUL35000PE,07/05/2022,09:18:00,1171.25,1172.90,1170.85,1171.95,450,124725
BANKNIFTY22JUL35000PE,07/05/2022,09:19:00,1165.90,1165.90,1157.15,1164.65,925,124725
BANKNIFTY22JUL35000PE,07/05/2022,09:20:00,1180.00,1184.70,1176.95,1176.95,1250,125100
BANKNIFTY22JUL35000PE,07/05/2022,09:21:00,1178.25,1187.00,1178.25,1185.00,725,125100
BANKNIFTY22JUL35000PE,07/05/2022,09:22:00,1187.00,1190.95,1187.00,1190.95,1050,125100
BANKNIFTY22JUL35000PE,07/05/2022,09:23:00,1192.75,1192.75,1186.00,1190.40,200,125650
BANKNIFTY22JUL35000PE,07/05/2022,09:24:00,1188.95,1195.55,1185.00,1195.55,1050,125650
BANKNIFTY22JUL35000PE,07/05/2022,09:25:00,1196.00,1201.45,1196.00,1201.45,475,125650
BANKNIFTY22JUL35000PE,07/05/2022,09:26:00,1209.00,1209.00,1203.75,1207.45,75,126050
BANKNIFTY22JUL35000PE,07/05/2022,09:27:00,1202.40,1214.85,1202.40,1214.85,350,126050
BANKNIFTY22JUL35000PE,07/05/2022,09:28:00,1212.20,1212.20,1207.05,1210.50,125,126050
BANKNIFTY22JUL35000PE,07/05/2022,09:29:00,1213.95,1213.95,1180.00,1180.00,1200,126150
BANKNIFTY22JUL35000PE,07/05/2022,09:30:00,1192.75,1205.00,1192.75,1205.00,250,126150
BANKNIFTY22JUL35000PE,07/05/2022,09:31:00,1201.40,1202.75,1197.25,1198.95,1100,126150
BANKNIFTY22JUL35000PE,07/05/2022,09:32:00,1195.25,1195.25,1190.10,1190.10,125,126325
BANKNIFTY22JUL35000PE,07/05/2022,09:33:00,1193.30,1195.80,1193.30,1194.05,175,126325
BANKNIFTY22JUL35000PE,07/05/2022,09:34:00,1196.00,1196.00,1193.10,1193.10,350,126325
BANKNIFTY22JUL35000PE,07/05/2022,09:35:00,1200.00,1200.40,1198.25,1200.40,125,126400
BANKNIFTY22JUL35000PE,07/05/2022,09:36:00,1203.55,1203.55,1199.70,1199.70,75,126400
BANKNIFTY22JUL35000PE,07/05/2022,09:37:00,1194.05,1194.05,1192.65,1192.90,200,126400
BANKNIFTY22JUL35000PE,07/05/2022,09:38:00,1193.30,1200.00,1193.30,1200.00,150,126400
BANKNIFTY22JUL35000PE,07/05/2022,09:39:00,1201.00,1201.00,1201.00,1201.00,50,126600
BANKNIFTY22JUL35000PE,07/05/2022,09:40:00,1202.30,1202.30,1202.30,1202.30,25,126600
BANKNIFTY22JUL35000PE,07/05/2022,09:41:00,1200.00,1200.00,1181.30,1187.90,450,126450
BANKNIFTY22JUL35000PE,07/05/2022,09:42:00,1184.00,1184.00,1166.35,1169.20,925,126450
BANKNIFTY22JUL35000PE,07/05/2022,09:43:00,1160.10,1160.10,1138.05,1142.10,675,126450
BANKNIFTY22JUL35000PE,07/05/2022,09:44:00,1140.00,1143.00,1138.00,1138.00,375,127000
BANKNIFTY22JUL35000PE,07/05/2022,09:45:00,1130.10,1145.75,1130.10,1145.00,750,127000
BANKNIFTY22JUL35000PE,07/05/2022,09:46:00,1146.05,1146.60,1139.00,1140.00,1500,127000
BANKNIFTY22JUL35000PE,07/05/2022,09:47:00,1134.65,1142.95,1134.65,1139.25,275,127000
BANKNIFTY22JUL35000PE,07/05/2022,09:48:00,1144.85,1147.75,1144.85,1147.70,175,128200
BANKNIFTY22JUL35000PE,07/05/2022,09:49:00,1146.00,1146.00,1146.00,1146.00,25,128200
BANKNIFTY22JUL35000PE,07/05/2022,09:50:00,1147.00,1152.65,1147.00,1152.65,50,128150
BANKNIFTY22JUL35000PE,07/05/2022,09:51:00,1141.95,1141.95,1125.05,1125.05,850,128150
BANKNIFTY22JUL35000PE,07/05/2022,09:52:00,1120.10,1123.95,1120.10,1123.95,325,128150
BANKNIFTY22JUL35000PE,07/05/2022,09:53:00,1123.75,1125.70,1122.50,1125.70,275,128225
BANKNIFTY22JUL35000PE,07/05/2022,09:54:00,1129.40,1130.00,1129.40,1130.00,175,128225
BANKNIFTY22JUL35000PE,07/05/2022,09:55:00,1131.05,1131.05,1117.50,1117.50,825,128225
BANKNIFTY22JUL35000PE,07/05/2022,09:56:00,1112.30,1121.20,1109.50,1120.00,1675,128650
BANKNIFTY22JUL35000PE,07/05/2022,09:57:00,1122.00,1122.00,1122.00,1122.00,525,128650
BANKNIFTY22JUL35000PE,07/05/2022,09:58:00,1125.35,1125.80,1124.65,1124.65,100,128650
BANKNIFTY22JUL35000PE,07/05/2022,09:59:00,1125.00,1125.00,1116.60,1118.65,725,128425
BANKNIFTY22JUL35000PE,07/05/2022,10:00:00,1120.00,1120.05,1120.00,1120.05,425,128425
BANKNIFTY22JUL35000PE,07/05/2022,10:01:00,1120.50,1120.50,1118.90,1118.90,325,128425
BANKNIFTY22JUL35000PE,07/05/2022,10:02:00,1118.40,1118.90,1118.40,1118.90,150,128425
BANKNIFTY22JUL35000PE,07/05/2022,10:03:00,1121.05,1121.55,1119.45,1120.60,575,129100
BANKNIFTY22JUL35000PE,07/05/2022,10:04:00,1121.30,1121.95,1114.45,1116.05,550,129100
BANKNIFTY22JUL35000PE,07/05/2022,10:05:00,1115.00,1115.00,1102.80,1105.40,925,129675
BANKNIFTY22JUL35000PE,07/05/2022,10:06:00,1110.00,1126.75,1110.00,1122.65,825,129675
BANKNIFTY22JUL35000PE,07/05/2022,10:07:00,1121.90,1126.85,1121.90,1126.75,700,129675
BANKNIFTY22JUL35000PE,07/05/2022,10:08:00,1124.70,1130.00,1124.45,1124.45,800,130375
BANKNIFTY22JUL35000PE,07/05/2022,10:09:00,1128.05,1132.80,1128.05,1132.80,75,130375
BANKNIFTY22JUL35000PE,07/05/2022,10:10:00,1136.00,1140.00,1136.00,1140.00,250,130375
BANKNIFTY22JUL35000PE,07/05/2022,10:11:00,1141.30,1141.30,1135.45,1135.45,325,130225
BANKNIFTY22JUL35000PE,07/05/2022,10:12:00,1129.75,1131.10,1127.50,1129.00,500,130225
BANKNIFTY22JUL35000PE,07/05/2022,10:13:00,1129.15,1131.35,1125.00,1125.00,550,130225
BANKNIFTY22JUL35000PE,07/05/2022,10:15:00,1119.85,1123.20,1119.85,1123.20,75,130600
BANKNIFTY22JUL35000PE,07/05/2022,10:16:00,1123.00,1123.25,1123.00,1123.25,100,130600
BANKNIFTY22JUL35000PE,07/05/2022,10:17:00,1123.05,1132.10,1122.85,1132.10,100,130675
