<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG38000CE,07/05/2022,10:49:00,111.00,111.00,111.00,111.00,250,28100
BANKNIFTY22AUG38000CE,07/05/2022,10:50:00,111.00,111.00,111.00,111.00,125,28100
BANKNIFTY22AUG38000CE,07/05/2022,10:52:00,110.50,110.50,110.50,110.50,175,28275
BANKNIFTY22AUG38000CE,07/05/2022,10:54:00,111.00,111.00,111.00,111.00,25,28450
BANKNIFTY22AUG38000CE,07/05/2022,10:55:00,110.90,110.90,110.90,110.90,25,28450
BANKNIFTY22AUG38000CE,07/05/2022,10:56:00,110.40,110.40,110.40,110.40,50,28450
BANKNIFTY22AUG38000CE,07/05/2022,10:57:00,110.50,110.50,110.50,110.50,25,28450
BANKNIFTY22AUG38000CE,07/05/2022,11:03:00,108.95,108.95,108.95,108.95,250,28450
BANKNIFTY22AUG38000CE,07/05/2022,11:04:00,108.45,108.45,108.45,108.45,50,28450
BANKNIFTY22AUG38000CE,07/05/2022,11:05:00,107.00,107.00,107.00,107.00,50,28450
BANKNIFTY22AUG38000CE,07/05/2022,11:07:00,105.30,105.30,105.30,105.30,25,28375
BANKNIFTY22AUG38000CE,07/05/2022,11:09:00,106.50,106.50,106.50,106.50,200,28375
BANKNIFTY22AUG38000CE,07/05/2022,11:10:00,106.50,106.50,106.50,106.50,200,28375
BANKNIFTY22AUG38000CE,07/05/2022,11:11:00,106.95,106.95,106.95,106.95,25,28375
BANKNIFTY22AUG38000CE,07/05/2022,11:12:00,107.45,107.45,107.45,107.45,25,28800
BANKNIFTY22AUG38000CE,07/05/2022,11:16:00,107.00,107.00,107.00,107.00,50,28800
BANKNIFTY22AUG38000CE,07/05/2022,11:17:00,107.00,107.00,107.00,107.00,25,28825
BANKNIFTY22AUG38000CE,07/05/2022,11:21:00,107.00,107.00,107.00,107.00,150,28850
BANKNIFTY22AUG38000CE,07/05/2022,11:22:00,108.50,108.50,108.50,108.50,25,28850
BANKNIFTY22AUG38000CE,07/05/2022,11:26:00,108.50,108.50,108.50,108.50,100,28800
BANKNIFTY22AUG38000CE,07/05/2022,11:29:00,110.00,110.00,110.00,110.00,25,28825
BANKNIFTY22AUG38000CE,07/05/2022,11:34:00,108.55,108.55,108.55,108.55,25,28825
BANKNIFTY22AUG38000CE,07/05/2022,11:38:00,111.00,111.00,111.00,111.00,25,28850
BANKNIFTY22AUG38000CE,07/05/2022,11:40:00,112.00,112.00,112.00,112.00,175,28875
BANKNIFTY22AUG38000CE,07/05/2022,11:41:00,111.50,112.50,111.50,112.50,250,28875
BANKNIFTY22AUG38000CE,07/05/2022,11:42:00,112.50,112.50,112.50,112.50,100,28550
BANKNIFTY22AUG38000CE,07/05/2022,11:43:00,112.30,112.30,112.10,112.10,75,28550
BANKNIFTY22AUG38000CE,07/05/2022,11:44:00,111.20,111.80,111.20,111.80,150,28550
BANKNIFTY22AUG38000CE,07/05/2022,11:45:00,110.40,110.40,110.40,110.40,25,28825
BANKNIFTY22AUG38000CE,07/05/2022,11:46:00,111.45,111.45,110.95,110.95,125,28825
BANKNIFTY22AUG38000CE,07/05/2022,11:53:00,108.85,108.85,108.85,108.85,50,28925
BANKNIFTY22AUG38000CE,07/05/2022,11:54:00,108.90,108.90,108.90,108.90,25,28925
BANKNIFTY22AUG38000CE,07/05/2022,11:55:00,109.00,109.00,109.00,109.00,25,28925
BANKNIFTY22AUG38000CE,07/05/2022,11:58:00,108.85,108.85,108.85,108.85,75,28900
BANKNIFTY22AUG38000CE,07/05/2022,11:59:00,108.55,109.00,108.55,109.00,100,28900
BANKNIFTY22AUG38000CE,07/05/2022,12:01:00,108.25,108.25,108.25,108.25,50,28775
BANKNIFTY22AUG38000CE,07/05/2022,12:02:00,109.65,109.65,109.65,109.65,25,28775
BANKNIFTY22AUG38000CE,07/05/2022,12:03:00,110.00,110.00,110.00,110.00,25,28825
BANKNIFTY22AUG38000CE,07/05/2022,12:04:00,110.00,110.00,110.00,110.00,225,28825
BANKNIFTY22AUG38000CE,07/05/2022,12:07:00,109.10,110.00,109.10,110.00,100,28825
BANKNIFTY22AUG38000CE,07/05/2022,12:08:00,110.05,110.05,110.05,110.05,25,28825
BANKNIFTY22AUG38000CE,07/05/2022,12:09:00,111.85,111.85,111.85,111.85,75,28875
BANKNIFTY22AUG38000CE,07/05/2022,12:10:00,111.20,111.20,111.20,111.20,25,28875
BANKNIFTY22AUG38000CE,07/05/2022,12:12:00,110.30,110.30,110.30,110.30,150,28850
BANKNIFTY22AUG38000CE,07/05/2022,12:13:00,110.45,110.45,109.10,109.10,75,28850
BANKNIFTY22AUG38000CE,07/05/2022,12:14:00,110.05,110.95,110.05,110.95,200,28850
BANKNIFTY22AUG38000CE,07/05/2022,12:15:00,110.95,110.95,110.95,110.95,25,28850
BANKNIFTY22AUG38000CE,07/05/2022,12:16:00,111.45,111.45,111.45,111.45,50,29050
BANKNIFTY22AUG38000CE,07/05/2022,12:19:00,109.60,109.60,109.60,109.60,75,29100
BANKNIFTY22AUG38000CE,07/05/2022,12:22:00,109.65,109.65,109.65,109.65,25,29125
BANKNIFTY22AUG38000CE,07/05/2022,12:25:00,109.60,109.95,109.60,109.95,175,29100
BANKNIFTY22AUG38000CE,07/05/2022,12:26:00,108.30,108.40,108.30,108.40,150,29100
BANKNIFTY22AUG38000CE,07/05/2022,12:33:00,108.50,108.50,108.50,108.50,25,29050
BANKNIFTY22AUG38000CE,07/05/2022,12:34:00,108.50,108.50,108.50,108.50,50,29050
BANKNIFTY22AUG38000CE,07/05/2022,12:38:00,107.00,107.00,107.00,107.00,150,29125
BANKNIFTY22AUG38000CE,07/05/2022,12:41:00,107.50,107.50,107.50,107.50,350,29050
BANKNIFTY22AUG38000CE,07/05/2022,12:42:00,106.50,106.50,106.00,106.00,175,29250
BANKNIFTY22AUG38000CE,07/05/2022,12:43:00,106.50,106.50,106.50,106.50,25,29250
BANKNIFTY22AUG38000CE,07/05/2022,12:45:00,108.50,108.50,108.50,108.50,200,29175
BANKNIFTY22AUG38000CE,07/05/2022,12:49:00,109.00,109.00,108.50,108.50,200,29175
BANKNIFTY22AUG38000CE,07/05/2022,12:50:00,108.50,108.50,108.50,108.50,25,29175
BANKNIFTY22AUG38000CE,07/05/2022,12:51:00,109.00,109.00,109.00,109.00,50,29175
BANKNIFTY22AUG38000CE,07/05/2022,12:53:00,109.15,109.15,109.15,109.15,100,29075
BANKNIFTY22AUG38000CE,07/05/2022,12:56:00,109.00,109.00,109.00,109.00,275,29100
BANKNIFTY22AUG38000CE,07/05/2022,12:57:00,110.00,110.00,110.00,110.00,50,29100
BANKNIFTY22AUG38000CE,07/05/2022,13:00:00,105.60,105.60,105.60,105.60,150,29075
BANKNIFTY22AUG38000CE,07/05/2022,13:01:00,105.60,105.60,105.00,105.00,50,29075
BANKNIFTY22AUG38000CE,07/05/2022,13:02:00,104.15,104.15,104.15,104.15,50,29075
BANKNIFTY22AUG38000CE,07/05/2022,13:09:00,105.00,105.00,105.00,105.00,150,29100
BANKNIFTY22AUG38000CE,07/05/2022,13:12:00,104.00,104.00,104.00,104.00,25,28975
BANKNIFTY22AUG38000CE,07/05/2022,13:13:00,105.50,105.50,105.50,105.50,100,28975
BANKNIFTY22AUG38000CE,07/05/2022,13:23:00,107.00,107.00,107.00,107.00,25,29075
BANKNIFTY22AUG38000CE,07/05/2022,13:25:00,108.10,108.10,108.10,108.10,25,29075
BANKNIFTY22AUG38000CE,07/05/2022,13:29:00,108.50,108.50,108.50,108.50,25,29075
BANKNIFTY22AUG38000CE,07/05/2022,13:31:00,105.00,105.00,103.50,103.50,1300,29075
BANKNIFTY22AUG38000CE,07/05/2022,13:32:00,104.40,104.40,104.40,104.40,25,29075
BANKNIFTY22AUG38000CE,07/05/2022,13:33:00,104.55,104.55,104.55,104.55,100,29400
BANKNIFTY22AUG38000CE,07/05/2022,13:35:00,105.00,105.00,105.00,105.00,25,29400
BANKNIFTY22AUG38000CE,07/05/2022,13:37:00,105.00,105.00,103.05,103.05,50,29475
BANKNIFTY22AUG38000CE,07/05/2022,13:45:00,102.55,102.55,102.55,102.55,50,29450
BANKNIFTY22AUG38000CE,07/05/2022,13:46:00,102.05,102.05,102.05,102.05,50,29450
BANKNIFTY22AUG38000CE,07/05/2022,13:48:00,100.00,100.00,100.00,100.00,25,29450
BANKNIFTY22AUG38000CE,07/05/2022,13:50:00,100.00,100.00,99.25,99.25,250,29450
BANKNIFTY22AUG38000CE,07/05/2022,13:51:00,99.30,99.30,98.95,98.95,175,29300
BANKNIFTY22AUG38000CE,07/05/2022,13:52:00,98.95,98.95,98.95,98.95,50,29300
BANKNIFTY22AUG38000CE,07/05/2022,13:53:00,101.05,101.05,101.05,101.05,50,29300
BANKNIFTY22AUG38000CE,07/05/2022,13:55:00,100.90,100.90,100.90,100.90,100,29475
BANKNIFTY22AUG38000CE,07/05/2022,13:56:00,100.50,100.50,100.50,100.50,25,29475
BANKNIFTY22AUG38000CE,07/05/2022,13:57:00,98.40,98.40,98.40,98.40,150,29475
BANKNIFTY22AUG38000CE,07/05/2022,13:58:00,97.50,97.50,97.50,97.50,75,29650
BANKNIFTY22AUG38000CE,07/05/2022,14:00:00,96.30,96.30,96.10,96.10,700,29550
BANKNIFTY22AUG38000CE,07/05/2022,14:01:00,98.35,98.35,97.50,97.50,250,29550
BANKNIFTY22AUG38000CE,07/05/2022,14:02:00,98.10,98.10,98.10,98.10,200,29550
BANKNIFTY22AUG38000CE,07/05/2022,14:11:00,94.40,94.40,94.40,94.40,25,30325
BANKNIFTY22AUG38000CE,07/05/2022,14:12:00,94.40,94.40,94.40,94.40,25,30325
BANKNIFTY22AUG38000CE,07/05/2022,14:16:00,98.25,98.25,98.25,98.25,50,30325
BANKNIFTY22AUG38000CE,07/05/2022,14:17:00,99.00,99.00,99.00,99.00,25,30325
BANKNIFTY22AUG38000CE,07/05/2022,14:18:00,97.50,97.50,96.90,96.90,425,30550
BANKNIFTY22AUG38000CE,07/05/2022,14:19:00,96.30,96.30,95.40,95.40,400,30550
BANKNIFTY22AUG38000CE,07/05/2022,14:20:00,94.05,94.05,94.05,94.05,25,30550
BANKNIFTY22AUG38000CE,07/05/2022,14:21:00,94.05,94.05,94.05,94.05,50,30550
BANKNIFTY22AUG38000CE,07/05/2022,14:24:00,95.65,95.65,95.65,95.65,25,31050
BANKNIFTY22AUG38000CE,07/05/2022,14:31:00,96.20,96.60,96.20,96.60,50,31050
BANKNIFTY22AUG38000CE,07/05/2022,14:32:00,97.45,97.45,97.45,97.45,75,31050
BANKNIFTY22AUG38000CE,07/05/2022,14:34:00,95.70,95.70,95.70,95.70,100,31000
BANKNIFTY22AUG38000CE,07/05/2022,14:35:00,97.65,97.70,97.65,97.70,125,31000
BANKNIFTY22AUG38000CE,07/05/2022,14:38:00,95.70,95.70,95.70,95.70,25,30900
BANKNIFTY22AUG38000CE,07/05/2022,14:39:00,95.65,95.65,95.65,95.65,25,30875
BANKNIFTY22AUG38000CE,07/05/2022,14:41:00,94.15,94.15,94.15,94.15,25,30875
BANKNIFTY22AUG38000CE,07/05/2022,14:42:00,93.60,93.60,93.60,93.60,100,30875
BANKNIFTY22AUG38000CE,07/05/2022,14:45:00,93.60,93.60,93.60,93.60,25,30725
BANKNIFTY22AUG38000CE,07/05/2022,14:47:00,94.85,94.85,94.85,94.85,275,30700
BANKNIFTY22AUG38000CE,07/05/2022,14:52:00,92.00,92.00,92.00,92.00,50,30675
BANKNIFTY22AUG38000CE,07/05/2022,14:55:00,91.15,91.15,91.15,91.15,25,30700
BANKNIFTY22AUG38000CE,07/05/2022,14:56:00,90.00,90.00,89.95,89.95,275,30700
BANKNIFTY22AUG38000CE,07/05/2022,14:57:00,91.00,91.00,90.95,90.95,100,30475
BANKNIFTY22AUG38000CE,07/05/2022,14:58:00,90.35,90.55,90.35,90.55,100,30475
BANKNIFTY22AUG38000CE,07/05/2022,15:00:00,90.00,90.00,90.00,90.00,100,30475
BANKNIFTY22AUG38000CE,07/05/2022,15:01:00,88.85,88.85,88.85,88.85,75,30450
BANKNIFTY22AUG38000CE,07/05/2022,15:02:00,88.65,88.65,87.85,87.85,525,30450
BANKNIFTY22AUG38000CE,07/05/2022,15:03:00,85.15,85.15,84.10,84.10,475,30000
BANKNIFTY22AUG38000CE,07/05/2022,15:04:00,81.60,81.60,81.60,81.60,275,30000
BANKNIFTY22AUG38000CE,07/05/2022,15:06:00,84.90,84.90,84.90,84.90,50,30000
BANKNIFTY22AUG38000CE,07/05/2022,15:07:00,81.00,81.00,81.00,81.00,225,30250
BANKNIFTY22AUG38000CE,07/05/2022,15:08:00,83.00,83.00,83.00,83.00,25,30250
BANKNIFTY22AUG38000CE,07/05/2022,15:09:00,83.00,87.85,83.00,87.85,750,30650
BANKNIFTY22AUG38000CE,07/05/2022,15:10:00,81.00,83.55,81.00,83.50,500,30650
BANKNIFTY22AUG38000CE,07/05/2022,15:11:00,83.90,83.90,83.90,83.90,50,30650
BANKNIFTY22AUG38000CE,07/05/2022,15:12:00,84.30,84.30,84.30,84.30,25,30650
BANKNIFTY22AUG38000CE,07/05/2022,15:13:00,84.40,84.40,84.40,84.40,50,30500
BANKNIFTY22AUG38000CE,07/05/2022,15:15:00,88.00,88.00,88.00,88.00,25,30450
BANKNIFTY22AUG38000CE,07/05/2022,15:18:00,84.95,84.95,84.95,84.95,100,30450
BANKNIFTY22AUG38000CE,07/05/2022,15:19:00,85.30,85.30,85.30,85.30,50,30450
BANKNIFTY22AUG38000CE,07/05/2022,15:23:00,84.75,85.55,84.75,85.55,125,30450
BANKNIFTY22AUG38000CE,07/05/2022,15:24:00,85.10,85.10,85.00,85.00,75,30425
BANKNIFTY22AUG38000CE,07/05/2022,15:26:00,85.70,85.70,85.70,85.70,25,30425
BANKNIFTY22AUG38000CE,07/05/2022,15:27:00,85.05,85.05,83.85,83.85,125,30350
BANKNIFTY22AUG38000CE,07/05/2022,15:28:00,85.05,85.05,85.05,85.05,25,30350
BANKNIFTY22AUG38000CE,07/05/2022,15:29:00,84.00,84.00,79.35,79.35,150,30350
BANKNIFTY22AUG38000CE,07/06/2022,09:15:00,81.85,92.10,80.10,92.10,2052,30425
BANKNIFTY22AUG38000CE,07/06/2022,09:16:00,97.25,97.25,97.25,97.25,1300,30425
BANKNIFTY22AUG38000CE,07/06/2022,09:17:00,95.80,95.80,95.80,95.80,350,33750
BANKNIFTY22AUG38000CE,07/06/2022,09:19:00,89.90,89.90,89.90,89.90,25,33750
BANKNIFTY22AUG38000CE,07/06/2022,09:20:00,91.60,91.60,91.60,91.60,75,33775
BANKNIFTY22AUG38000CE,07/06/2022,09:21:00,93.95,95.00,93.95,95.00,475,33775
BANKNIFTY22AUG38000CE,07/06/2022,09:22:00,97.95,97.95,95.50,95.50,525,33775
BANKNIFTY22AUG38000CE,07/06/2022,09:23:00,98.55,98.55,98.55,98.55,425,33775
BANKNIFTY22AUG38000CE,07/06/2022,09:24:00,98.55,99.50,98.55,99.50,100,33525
BANKNIFTY22AUG38000CE,07/06/2022,09:25:00,97.35,99.00,97.35,99.00,200,33525
BANKNIFTY22AUG38000CE,07/06/2022,09:26:00,99.90,99.90,97.55,97.55,650,33125
BANKNIFTY22AUG38000CE,07/06/2022,09:27:00,97.65,98.70,97.65,98.70,175,33125
BANKNIFTY22AUG38000CE,07/06/2022,09:28:00,98.50,98.95,98.50,98.95,150,33125
BANKNIFTY22AUG38000CE,07/06/2022,09:29:00,97.85,97.85,97.85,97.85,525,33125
BANKNIFTY22AUG38000CE,07/06/2022,09:30:00,98.00,99.00,98.00,99.00,75,32750
BANKNIFTY22AUG38000CE,07/06/2022,09:31:00,100.30,100.30,100.30,100.30,150,32750
BANKNIFTY22AUG38000CE,07/06/2022,09:32:00,98.65,98.65,98.65,98.65,100,32750
BANKNIFTY22AUG38000CE,07/06/2022,09:34:00,96.90,96.90,96.90,96.90,25,32575
BANKNIFTY22AUG38000CE,07/06/2022,09:36:00,98.80,100.45,98.80,100.45,700,32550
BANKNIFTY22AUG38000CE,07/06/2022,09:37:00,97.45,97.80,97.45,97.80,825,32550
BANKNIFTY22AUG38000CE,07/06/2022,09:38:00,98.15,98.15,96.75,96.75,650,31475
BANKNIFTY22AUG38000CE,07/06/2022,09:39:00,99.00,99.00,99.00,99.00,500,31475
BANKNIFTY22AUG38000CE,07/06/2022,09:40:00,98.00,98.00,96.00,98.00,775,31475
BANKNIFTY22AUG38000CE,07/06/2022,09:41:00,96.90,96.90,95.00,95.00,850,29625
BANKNIFTY22AUG38000CE,07/06/2022,09:42:00,93.45,94.00,93.45,94.00,725,29625
BANKNIFTY22AUG38000CE,07/06/2022,09:43:00,94.50,94.50,93.00,93.00,1150,29625
BANKNIFTY22AUG38000CE,07/06/2022,09:44:00,92.00,92.00,90.45,90.45,675,27800
BANKNIFTY22AUG38000CE,07/06/2022,09:45:00,89.90,89.90,89.85,89.85,275,27800
BANKNIFTY22AUG38000CE,07/06/2022,09:46:00,88.10,93.00,88.10,93.00,600,27800
BANKNIFTY22AUG38000CE,07/06/2022,09:47:00,93.00,94.00,93.00,94.00,850,27325
BANKNIFTY22AUG38000CE,07/06/2022,09:48:00,95.00,95.00,95.00,95.00,975,27325
BANKNIFTY22AUG38000CE,07/06/2022,09:49:00,96.00,96.50,96.00,96.50,750,27325
BANKNIFTY22AUG38000CE,07/06/2022,09:50:00,98.75,98.75,96.45,96.45,425,25100
BANKNIFTY22AUG38000CE,07/06/2022,09:51:00,97.00,97.00,97.00,97.00,100,25100
BANKNIFTY22AUG38000CE,07/06/2022,09:52:00,98.55,98.55,96.55,96.55,200,25100
BANKNIFTY22AUG38000CE,07/06/2022,09:53:00,98.75,98.75,98.75,98.75,550,25100
BANKNIFTY22AUG38000CE,07/06/2022,09:54:00,96.85,96.85,96.85,96.85,75,25000
BANKNIFTY22AUG38000CE,07/06/2022,09:56:00,97.25,97.25,97.25,97.25,25,25000
BANKNIFTY22AUG38000CE,07/06/2022,10:04:00,95.00,95.00,95.00,95.00,75,24950
BANKNIFTY22AUG38000CE,07/06/2022,10:05:00,95.10,96.10,95.10,96.10,75,24950
BANKNIFTY22AUG38000CE,07/06/2022,10:06:00,94.90,94.90,94.90,94.90,25,25000
BANKNIFTY22AUG38000CE,07/06/2022,10:08:00,94.90,94.90,94.90,94.90,125,25000
BANKNIFTY22AUG38000CE,07/06/2022,10:14:00,92.50,92.50,92.50,92.50,25,25100
BANKNIFTY22AUG38000CE,07/06/2022,10:15:00,93.00,93.00,93.00,93.00,50,25100
BANKNIFTY22AUG38000CE,07/06/2022,10:16:00,93.00,93.00,92.25,92.25,150,25100
BANKNIFTY22AUG38000CE,07/06/2022,10:17:00,93.00,93.00,93.00,93.00,25,25250
BANKNIFTY22AUG38000CE,07/06/2022,10:19:00,93.40,93.40,93.40,93.40,100,25250
BANKNIFTY22AUG38000CE,07/06/2022,10:20:00,92.30,92.30,92.30,92.30,75,25250
BANKNIFTY22AUG38000CE,07/06/2022,10:22:00,93.00,93.00,93.00,93.00,50,25325
BANKNIFTY22AUG38000CE,07/06/2022,10:23:00,93.00,93.00,93.00,93.00,50,25325
BANKNIFTY22AUG38000CE,07/06/2022,10:27:00,96.15,96.15,96.15,96.15,25,25325
BANKNIFTY22AUG38000CE,07/06/2022,10:28:00,96.20,96.20,96.10,96.10,75,25325
BANKNIFTY22AUG38000CE,07/06/2022,10:29:00,96.30,96.30,95.60,95.60,225,25325
BANKNIFTY22AUG38000CE,07/06/2022,10:30:00,95.90,95.90,95.90,95.90,100,25075
BANKNIFTY22AUG38000CE,07/06/2022,10:33:00,94.85,94.85,94.85,94.85,50,25075
BANKNIFTY22AUG38000CE,07/06/2022,10:35:00,94.60,94.60,94.60,94.60,50,25100
BANKNIFTY22AUG38000CE,07/06/2022,10:36:00,94.40,94.40,94.40,94.40,75,25100
BANKNIFTY22AUG38000CE,07/06/2022,10:37:00,94.00,94.00,94.00,94.00,125,25100
BANKNIFTY22AUG38000CE,07/06/2022,10:39:00,95.25,95.25,95.25,95.25,50,25125
BANKNIFTY22AUG38000CE,07/06/2022,10:46:00,96.65,96.65,96.65,96.65,50,25125
BANKNIFTY22AUG38000CE,07/06/2022,10:47:00,99.60,99.60,99.60,99.60,175,25125
BANKNIFTY22AUG38000CE,07/06/2022,10:48:00,98.85,98.85,98.00,98.00,175,25175
BANKNIFTY22AUG38000CE,07/06/2022,10:49:00,98.95,98.95,98.95,98.95,125,25175
BANKNIFTY22AUG38000CE,07/06/2022,10:51:00,100.90,101.00,100.90,101.00,200,25300
BANKNIFTY22AUG38000CE,07/06/2022,10:52:00,101.00,101.00,101.00,101.00,125,25300
BANKNIFTY22AUG38000CE,07/06/2022,10:56:00,101.70,101.70,101.70,101.70,25,25550
BANKNIFTY22AUG38000CE,07/06/2022,10:58:00,101.70,101.70,101.70,101.70,25,25550
BANKNIFTY22AUG38000CE,07/06/2022,11:00:00,100.50,100.50,100.50,100.50,25,25550
BANKNIFTY22AUG38000CE,07/06/2022,11:03:00,101.90,101.90,101.90,101.90,75,25550
BANKNIFTY22AUG38000CE,07/06/2022,11:06:00,101.90,101.90,100.90,100.90,100,25550
BANKNIFTY22AUG38000CE,07/06/2022,11:07:00,100.90,100.90,100.90,100.90,50,25550
BANKNIFTY22AUG38000CE,07/06/2022,11:12:00,95.10,95.10,95.10,95.10,50,25550
BANKNIFTY22AUG38000CE,07/06/2022,11:13:00,96.00,96.90,96.00,96.90,275,25550
BANKNIFTY22AUG38000CE,07/06/2022,11:15:00,95.75,95.75,95.70,95.70,125,25725
BANKNIFTY22AUG38000CE,07/06/2022,11:23:00,96.00,96.00,96.00,96.00,25,25675
BANKNIFTY22AUG38000CE,07/06/2022,11:25:00,97.00,97.00,97.00,97.00,25,25675
BANKNIFTY22AUG38000CE,07/06/2022,11:26:00,95.75,95.75,95.00,95.00,100,25675
BANKNIFTY22AUG38000CE,07/06/2022,11:27:00,95.00,95.00,95.00,95.00,25,25675
BANKNIFTY22AUG38000CE,07/06/2022,11:29:00,96.50,96.50,94.70,94.70,75,25675
BANKNIFTY22AUG38000CE,07/06/2022,11:33:00,94.15,94.15,94.15,94.15,25,25725
BANKNIFTY22AUG38000CE,07/06/2022,11:36:00,91.50,91.50,91.50,91.50,50,25725
BANKNIFTY22AUG38000CE,07/06/2022,11:44:00,93.65,93.65,93.65,93.65,25,25750
BANKNIFTY22AUG38000CE,07/06/2022,11:45:00,94.10,94.10,94.10,94.10,50,25750
BANKNIFTY22AUG38000CE,07/06/2022,11:47:00,93.95,93.95,93.95,93.95,25,25775
BANKNIFTY22AUG38000CE,07/06/2022,11:53:00,94.30,94.30,94.30,94.30,25,25775
BANKNIFTY22AUG38000CE,07/06/2022,11:54:00,95.00,95.00,95.00,95.00,25,25775
BANKNIFTY22AUG38000CE,07/06/2022,11:56:00,94.40,94.40,94.40,94.40,100,25750
BANKNIFTY22AUG38000CE,07/06/2022,11:57:00,94.25,94.25,94.25,94.25,25,25700
BANKNIFTY22AUG38000CE,07/06/2022,12:01:00,92.30,92.30,92.30,92.30,25,25675
BANKNIFTY22AUG38000CE,07/06/2022,12:11:00,93.00,93.00,93.00,93.00,25,25675
BANKNIFTY22AUG38000CE,07/06/2022,12:16:00,96.45,96.45,96.45,96.45,25,25700
BANKNIFTY22AUG38000CE,07/06/2022,12:28:00,97.05,97.05,97.05,97.05,50,25675
BANKNIFTY22AUG38000CE,07/06/2022,12:30:00,100.60,100.60,100.60,100.60,25,25675
BANKNIFTY22AUG38000CE,07/06/2022,12:33:00,103.15,103.15,103.15,103.15,50,25675
BANKNIFTY22AUG38000CE,07/06/2022,12:35:00,103.15,103.15,103.15,103.15,100,25675
BANKNIFTY22AUG38000CE,07/06/2022,12:36:00,101.75,101.75,101.55,101.55,50,25600
BANKNIFTY22AUG38000CE,07/06/2022,12:39:00,98.95,98.95,98.95,98.95,25,25600
BANKNIFTY22AUG38000CE,07/06/2022,12:42:00,99.90,99.90,99.90,99.90,25,25600
BANKNIFTY22AUG38000CE,07/06/2022,12:47:00,98.50,98.50,98.50,98.50,650,25600
BANKNIFTY22AUG38000CE,07/06/2022,12:48:00,100.65,100.65,100.65,100.65,100,25525
BANKNIFTY22AUG38000CE,07/06/2022,12:53:00,105.25,105.25,105.25,105.25,25,25475
BANKNIFTY22AUG38000CE,07/06/2022,12:56:00,105.25,105.25,105.25,105.25,75,25475
BANKNIFTY22AUG38000CE,07/06/2022,12:57:00,105.75,106.00,105.75,106.00,225,25500
BANKNIFTY22AUG38000CE,07/06/2022,13:06:00,106.00,106.00,106.00,106.00,25,25550
BANKNIFTY22AUG38000CE,07/06/2022,13:07:00,104.00,104.00,104.00,104.00,75,25550
BANKNIFTY22AUG38000CE,07/06/2022,13:08:00,110.00,110.00,110.00,110.00,125,25550
BANKNIFTY22AUG38000CE,07/06/2022,13:09:00,110.00,110.00,110.00,110.00,50,25625
BANKNIFTY22AUG38000CE,07/06/2022,13:13:00,110.00,111.10,110.00,111.10,600,25575
BANKNIFTY22AUG38000CE,07/06/2022,13:14:00,115.00,115.00,115.00,115.00,650,25575
BANKNIFTY22AUG38000CE,07/06/2022,13:15:00,116.75,116.75,116.75,116.75,425,26175
BANKNIFTY22AUG38000CE,07/06/2022,13:16:00,110.10,110.55,110.10,110.55,225,26175
BANKNIFTY22AUG38000CE,07/06/2022,13:17:00,111.00,112.20,111.00,112.20,500,26175
BANKNIFTY22AUG38000CE,07/06/2022,13:18:00,113.10,113.10,112.05,112.05,850,26700
BANKNIFTY22AUG38000CE,07/06/2022,13:20:00,109.95,109.95,109.95,109.95,25,26700
BANKNIFTY22AUG38000CE,07/06/2022,13:21:00,109.00,109.00,109.00,109.00,100,26800
BANKNIFTY22AUG38000CE,07/06/2022,13:27:00,106.10,106.10,106.10,106.10,25,26750
BANKNIFTY22AUG38000CE,07/06/2022,13:29:00,107.05,107.05,107.05,107.05,25,26750
BANKNIFTY22AUG38000CE,07/06/2022,13:31:00,109.20,109.20,109.20,109.20,25,26750
BANKNIFTY22AUG38000CE,07/06/2022,13:37:00,109.00,109.00,109.00,109.00,375,26750
BANKNIFTY22AUG38000CE,07/06/2022,13:38:00,110.00,110.00,110.00,110.00,25,26750
BANKNIFTY22AUG38000CE,07/06/2022,13:39:00,112.05,112.05,112.05,112.05,175,26750
BANKNIFTY22AUG38000CE,07/06/2022,13:41:00,115.00,115.00,115.00,115.00,500,26975
BANKNIFTY22AUG38000CE,07/06/2022,13:42:00,113.40,113.40,113.40,113.40,50,26975
BANKNIFTY22AUG38000CE,07/06/2022,13:43:00,112.00,112.00,112.00,112.00,25,27075
BANKNIFTY22AUG38000CE,07/06/2022,13:45:00,109.15,109.15,109.15,109.15,200,27075
BANKNIFTY22AUG38000CE,07/06/2022,13:46:00,108.60,108.60,108.60,108.60,25,27000
BANKNIFTY22AUG38000CE,07/06/2022,13:48:00,108.05,108.05,108.05,108.05,50,27000
BANKNIFTY22AUG38000CE,07/06/2022,13:50:00,106.60,106.60,106.60,106.60,25,27025
BANKNIFTY22AUG38000CE,07/06/2022,13:53:00,106.15,106.15,106.15,106.15,550,27000
BANKNIFTY22AUG38000CE,07/06/2022,14:00:00,108.15,108.15,108.15,108.15,500,27000
BANKNIFTY22AUG38000CE,07/06/2022,14:01:00,107.30,107.30,107.30,107.30,50,27000
BANKNIFTY22AUG38000CE,07/06/2022,14:04:00,106.55,106.55,106.55,106.55,25,27075
BANKNIFTY22AUG38000CE,07/06/2022,14:07:00,106.50,106.50,106.50,106.50,25,27100
BANKNIFTY22AUG38000CE,07/06/2022,14:08:00,106.50,107.00,106.50,107.00,475,27100
