<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37000CE,07/04/2022,12:09:00,196.65,196.65,196.10,196.10,200,33325
BANKNIFTY22AUG37000CE,07/04/2022,12:11:00,195.55,195.55,195.55,195.55,25,33325
BANKNIFTY22AUG37000CE,07/04/2022,12:13:00,197.30,197.30,197.30,197.30,25,33350
BANKNIFTY22AUG37000CE,07/04/2022,12:14:00,196.95,196.95,196.95,196.95,25,33350
BANKNIFTY22AUG37000CE,07/04/2022,12:18:00,198.05,199.00,198.05,198.15,350,33400
BANKNIFTY22AUG37000CE,07/04/2022,12:20:00,198.15,198.15,198.15,198.15,25,33400
BANKNIFTY22AUG37000CE,07/04/2022,12:21:00,197.30,197.55,197.30,197.55,125,33450
BANKNIFTY22AUG37000CE,07/04/2022,12:22:00,197.60,197.60,197.60,197.60,25,33450
BANKNIFTY22AUG37000CE,07/04/2022,12:25:00,196.40,196.40,196.40,196.40,25,33550
BANKNIFTY22AUG37000CE,07/04/2022,12:26:00,196.55,196.55,196.20,196.20,50,33550
BANKNIFTY22AUG37000CE,07/04/2022,12:27:00,194.00,194.00,194.00,194.00,50,33550
BANKNIFTY22AUG37000CE,07/04/2022,12:28:00,194.00,194.00,194.00,194.00,100,33550
BANKNIFTY22AUG37000CE,07/04/2022,12:29:00,195.00,195.00,195.00,195.00,25,33550
BANKNIFTY22AUG37000CE,07/04/2022,12:30:00,195.00,195.00,195.00,195.00,200,33575
BANKNIFTY22AUG37000CE,07/04/2022,12:35:00,192.00,192.00,192.00,192.00,200,33675
BANKNIFTY22AUG37000CE,07/04/2022,12:37:00,192.00,192.00,192.00,192.00,75,33600
BANKNIFTY22AUG37000CE,07/04/2022,12:38:00,192.00,192.00,192.00,192.00,25,33600
BANKNIFTY22AUG37000CE,07/04/2022,12:43:00,188.00,188.00,188.00,188.00,25,33700
BANKNIFTY22AUG37000CE,07/04/2022,12:46:00,189.00,189.00,189.00,189.00,100,33675
BANKNIFTY22AUG37000CE,07/04/2022,12:48:00,189.00,189.00,189.00,189.00,50,33775
BANKNIFTY22AUG37000CE,07/04/2022,12:49:00,189.00,189.00,189.00,189.00,700,33775
BANKNIFTY22AUG37000CE,07/04/2022,12:50:00,189.40,190.10,189.40,190.10,50,33775
BANKNIFTY22AUG37000CE,07/04/2022,12:51:00,188.70,188.70,188.70,188.70,25,34500
BANKNIFTY22AUG37000CE,07/04/2022,12:52:00,189.20,189.20,189.20,189.20,25,34500
BANKNIFTY22AUG37000CE,07/04/2022,12:53:00,188.90,188.90,188.90,188.90,25,34500
BANKNIFTY22AUG37000CE,07/04/2022,12:54:00,192.25,192.25,191.00,191.00,675,34575
BANKNIFTY22AUG37000CE,07/04/2022,12:55:00,191.00,191.05,190.35,190.35,225,34575
BANKNIFTY22AUG37000CE,07/04/2022,12:56:00,189.85,189.85,189.85,189.85,25,34575
BANKNIFTY22AUG37000CE,07/04/2022,12:57:00,192.00,192.75,192.00,192.65,100,34775
BANKNIFTY22AUG37000CE,07/04/2022,12:58:00,192.50,192.50,192.50,192.50,25,34775
BANKNIFTY22AUG37000CE,07/04/2022,13:04:00,192.00,192.00,191.30,191.30,50,34850
BANKNIFTY22AUG37000CE,07/04/2022,13:06:00,192.20,192.20,192.20,192.20,25,34875
BANKNIFTY22AUG37000CE,07/04/2022,13:07:00,191.95,191.95,191.95,191.95,25,34875
BANKNIFTY22AUG37000CE,07/04/2022,13:11:00,190.05,190.05,190.05,190.05,25,34925
BANKNIFTY22AUG37000CE,07/04/2022,13:16:00,190.05,190.05,190.05,190.05,25,34900
BANKNIFTY22AUG37000CE,07/04/2022,13:29:00,191.10,191.10,191.10,191.10,25,34875
BANKNIFTY22AUG37000CE,07/04/2022,13:30:00,189.55,189.55,189.55,189.55,25,34900
BANKNIFTY22AUG37000CE,07/04/2022,13:33:00,189.10,189.80,189.10,189.80,75,34900
BANKNIFTY22AUG37000CE,07/04/2022,13:35:00,189.10,189.10,189.05,189.05,50,34900
BANKNIFTY22AUG37000CE,07/04/2022,13:46:00,185.55,185.55,185.00,185.00,300,34800
BANKNIFTY22AUG37000CE,07/04/2022,13:47:00,184.00,184.00,184.00,184.00,225,34800
BANKNIFTY22AUG37000CE,07/04/2022,13:48:00,184.00,184.00,184.00,184.00,200,34775
BANKNIFTY22AUG37000CE,07/04/2022,13:49:00,185.20,185.20,183.55,183.55,75,34775
BANKNIFTY22AUG37000CE,07/04/2022,13:50:00,183.55,183.55,183.55,183.55,25,34775
BANKNIFTY22AUG37000CE,07/04/2022,13:51:00,183.20,183.20,183.20,183.20,50,34700
BANKNIFTY22AUG37000CE,07/04/2022,13:55:00,185.00,185.00,185.00,185.00,25,34650
BANKNIFTY22AUG37000CE,07/04/2022,13:56:00,185.00,185.00,185.00,185.00,25,34650
BANKNIFTY22AUG37000CE,07/04/2022,13:57:00,185.00,185.00,185.00,185.00,100,34675
BANKNIFTY22AUG37000CE,07/04/2022,13:59:00,184.00,184.00,184.00,184.00,200,34675
BANKNIFTY22AUG37000CE,07/04/2022,14:00:00,184.00,184.00,184.00,184.00,25,34775
BANKNIFTY22AUG37000CE,07/04/2022,14:01:00,183.50,185.00,183.50,185.00,625,34775
BANKNIFTY22AUG37000CE,07/04/2022,14:03:00,185.50,185.50,183.00,183.00,175,35325
BANKNIFTY22AUG37000CE,07/04/2022,14:04:00,184.20,184.20,184.20,184.20,25,35325
BANKNIFTY22AUG37000CE,07/04/2022,14:07:00,185.95,187.00,185.95,187.00,525,35450
BANKNIFTY22AUG37000CE,07/04/2022,14:16:00,187.00,187.00,187.00,187.00,25,35925
BANKNIFTY22AUG37000CE,07/04/2022,14:17:00,187.00,187.00,187.00,187.00,75,35925
BANKNIFTY22AUG37000CE,07/04/2022,14:18:00,188.40,188.40,188.40,188.40,25,35975
BANKNIFTY22AUG37000CE,07/04/2022,14:19:00,188.65,188.65,188.65,188.65,25,35975
BANKNIFTY22AUG37000CE,07/04/2022,14:21:00,190.00,190.00,188.00,188.00,150,35975
BANKNIFTY22AUG37000CE,07/04/2022,14:23:00,189.00,189.00,189.00,189.00,50,35975
BANKNIFTY22AUG37000CE,07/04/2022,14:26:00,188.50,188.50,187.55,187.55,200,35875
BANKNIFTY22AUG37000CE,07/04/2022,14:27:00,188.50,189.00,188.50,189.00,100,35875
BANKNIFTY22AUG37000CE,07/04/2022,14:30:00,189.00,189.00,189.00,189.00,25,35875
BANKNIFTY22AUG37000CE,07/04/2022,14:32:00,185.05,185.05,185.05,185.05,25,35875
BANKNIFTY22AUG37000CE,07/04/2022,14:33:00,186.55,186.55,185.00,185.00,75,35925
BANKNIFTY22AUG37000CE,07/04/2022,14:36:00,187.05,187.05,187.05,187.05,25,35925
BANKNIFTY22AUG37000CE,07/04/2022,14:39:00,188.95,188.95,188.95,188.95,125,35975
BANKNIFTY22AUG37000CE,07/04/2022,14:44:00,188.85,188.85,188.85,188.85,100,36025
BANKNIFTY22AUG37000CE,07/04/2022,14:45:00,189.00,189.40,187.35,187.35,1250,36025
BANKNIFTY22AUG37000CE,07/04/2022,14:46:00,188.45,190.95,188.20,190.95,400,36025
BANKNIFTY22AUG37000CE,07/04/2022,14:47:00,191.90,194.05,191.90,194.05,100,36025
BANKNIFTY22AUG37000CE,07/04/2022,14:48:00,195.20,195.20,194.90,194.90,100,37400
BANKNIFTY22AUG37000CE,07/04/2022,14:49:00,196.00,197.70,196.00,197.70,200,37400
BANKNIFTY22AUG37000CE,07/04/2022,14:50:00,197.55,199.60,197.55,199.60,325,37400
BANKNIFTY22AUG37000CE,07/04/2022,14:52:00,196.35,196.35,195.95,195.95,50,37700
BANKNIFTY22AUG37000CE,07/04/2022,14:53:00,196.20,196.20,196.20,196.20,25,37700
BANKNIFTY22AUG37000CE,07/04/2022,14:55:00,196.00,196.00,196.00,196.00,50,37750
BANKNIFTY22AUG37000CE,07/04/2022,14:57:00,194.70,194.70,194.70,194.70,25,37800
BANKNIFTY22AUG37000CE,07/04/2022,14:58:00,200.00,200.00,200.00,200.00,325,37800
BANKNIFTY22AUG37000CE,07/04/2022,14:59:00,200.80,200.80,200.15,200.15,150,37800
BANKNIFTY22AUG37000CE,07/04/2022,15:00:00,200.85,201.95,200.85,201.75,100,37800
BANKNIFTY22AUG37000CE,07/04/2022,15:01:00,196.95,196.95,196.95,196.95,750,38350
BANKNIFTY22AUG37000CE,07/04/2022,15:02:00,198.75,198.75,198.75,198.75,25,38350
BANKNIFTY22AUG37000CE,07/04/2022,15:05:00,201.30,201.30,201.30,201.30,175,38600
BANKNIFTY22AUG37000CE,07/04/2022,15:06:00,202.70,203.30,202.70,202.95,575,38475
BANKNIFTY22AUG37000CE,07/04/2022,15:07:00,204.95,204.95,204.95,204.95,25,38475
BANKNIFTY22AUG37000CE,07/04/2022,15:08:00,203.80,203.80,203.80,203.80,25,38475
BANKNIFTY22AUG37000CE,07/04/2022,15:10:00,205.00,205.00,204.00,204.00,150,38025
BANKNIFTY22AUG37000CE,07/04/2022,15:11:00,205.00,205.00,205.00,205.00,400,38025
BANKNIFTY22AUG37000CE,07/04/2022,15:13:00,206.00,208.90,206.00,208.90,100,38000
BANKNIFTY22AUG37000CE,07/04/2022,15:14:00,209.50,209.50,209.50,209.50,750,38000
BANKNIFTY22AUG37000CE,07/04/2022,15:16:00,209.50,209.50,209.50,209.50,25,38225
BANKNIFTY22AUG37000CE,07/04/2022,15:17:00,206.75,206.75,204.50,206.35,250,38225
BANKNIFTY22AUG37000CE,07/04/2022,15:18:00,205.20,205.20,205.20,205.20,25,38225
BANKNIFTY22AUG37000CE,07/04/2022,15:21:00,205.50,205.50,205.50,205.50,200,38150
BANKNIFTY22AUG37000CE,07/04/2022,15:22:00,205.00,205.00,205.00,205.00,25,38350
BANKNIFTY22AUG37000CE,07/04/2022,15:23:00,205.70,205.70,205.70,205.70,25,38350
BANKNIFTY22AUG37000CE,07/04/2022,15:24:00,205.55,205.55,205.00,205.00,200,38350
BANKNIFTY22AUG37000CE,07/04/2022,15:25:00,205.00,205.50,205.00,205.50,150,38350
BANKNIFTY22AUG37000CE,07/04/2022,15:26:00,205.00,207.80,205.00,207.80,75,38350
BANKNIFTY22AUG37000CE,07/04/2022,15:27:00,207.25,207.25,206.15,206.15,50,38575
BANKNIFTY22AUG37000CE,07/04/2022,15:28:00,207.00,207.00,207.00,207.00,25,38575
BANKNIFTY22AUG37000CE,07/04/2022,15:29:00,207.15,208.00,206.50,206.50,350,38575
BANKNIFTY22AUG37000CE,07/05/2022,09:15:00,222.95,223.00,221.00,221.00,427,38525
BANKNIFTY22AUG37000CE,07/05/2022,09:16:00,221.00,221.00,220.00,220.00,2100,38525
BANKNIFTY22AUG37000CE,07/05/2022,09:17:00,220.00,224.90,220.00,223.65,1125,38900
BANKNIFTY22AUG37000CE,07/05/2022,09:18:00,223.55,223.55,223.55,223.55,50,38900
BANKNIFTY22AUG37000CE,07/05/2022,09:19:00,224.00,226.05,224.00,226.05,250,38900
BANKNIFTY22AUG37000CE,07/05/2022,09:20:00,226.05,226.05,224.00,224.10,175,38950
BANKNIFTY22AUG37000CE,07/05/2022,09:21:00,224.10,225.20,221.55,225.20,425,38950
BANKNIFTY22AUG37000CE,07/05/2022,09:22:00,225.50,225.50,224.00,225.05,1000,38950
BANKNIFTY22AUG37000CE,07/05/2022,09:23:00,223.00,225.85,223.00,225.85,1300,38100
BANKNIFTY22AUG37000CE,07/05/2022,09:24:00,225.75,225.85,225.75,225.85,50,38100
BANKNIFTY22AUG37000CE,07/05/2022,09:25:00,220.00,220.00,220.00,220.00,150,38100
BANKNIFTY22AUG37000CE,07/05/2022,09:26:00,220.00,220.00,220.00,220.00,150,37925
BANKNIFTY22AUG37000CE,07/05/2022,09:27:00,218.85,218.85,216.50,216.50,250,37925
BANKNIFTY22AUG37000CE,07/05/2022,09:28:00,217.75,218.10,217.75,218.10,100,37925
BANKNIFTY22AUG37000CE,07/05/2022,09:29:00,217.30,223.65,217.30,223.65,650,37825
BANKNIFTY22AUG37000CE,07/05/2022,09:30:00,224.00,224.00,224.00,224.00,25,37825
BANKNIFTY22AUG37000CE,07/05/2022,09:31:00,221.00,221.00,219.20,219.20,250,37825
BANKNIFTY22AUG37000CE,07/05/2022,09:32:00,220.00,222.65,220.00,222.65,250,37925
BANKNIFTY22AUG37000CE,07/05/2022,09:33:00,221.55,221.55,221.55,221.55,50,37925
BANKNIFTY22AUG37000CE,07/05/2022,09:35:00,219.45,219.45,219.45,219.45,50,37925
BANKNIFTY22AUG37000CE,07/05/2022,09:37:00,218.30,218.30,218.30,218.30,50,37875
BANKNIFTY22AUG37000CE,07/05/2022,09:38:00,217.75,217.75,217.65,217.65,50,37875
BANKNIFTY22AUG37000CE,07/05/2022,09:39:00,217.70,219.55,217.70,219.55,75,37875
BANKNIFTY22AUG37000CE,07/05/2022,09:40:00,218.00,218.00,217.75,217.75,75,37875
BANKNIFTY22AUG37000CE,07/05/2022,09:42:00,221.45,224.95,221.45,224.95,100,37875
BANKNIFTY22AUG37000CE,07/05/2022,09:43:00,226.95,229.00,226.95,227.50,325,37875
BANKNIFTY22AUG37000CE,07/05/2022,09:44:00,228.95,228.95,228.20,228.20,50,37875
BANKNIFTY22AUG37000CE,07/05/2022,09:45:00,229.00,229.00,226.30,226.55,400,37975
BANKNIFTY22AUG37000CE,07/05/2022,09:46:00,226.00,227.05,226.00,227.05,125,37975
BANKNIFTY22AUG37000CE,07/05/2022,09:48:00,226.10,226.15,226.10,226.15,125,38300
BANKNIFTY22AUG37000CE,07/05/2022,09:49:00,228.45,228.65,228.45,228.65,175,38300
BANKNIFTY22AUG37000CE,07/05/2022,09:50:00,227.45,227.45,227.45,227.45,25,38300
BANKNIFTY22AUG37000CE,07/05/2022,09:51:00,228.95,229.95,228.95,229.95,600,38150
BANKNIFTY22AUG37000CE,07/05/2022,09:52:00,230.70,234.00,230.70,234.00,675,38150
BANKNIFTY22AUG37000CE,07/05/2022,09:53:00,234.00,234.00,232.05,232.05,50,38175
BANKNIFTY22AUG37000CE,07/05/2022,09:54:00,232.00,232.00,231.95,231.95,50,38175
BANKNIFTY22AUG37000CE,07/05/2022,09:55:00,230.00,231.85,230.00,231.45,200,38175
BANKNIFTY22AUG37000CE,07/05/2022,09:56:00,230.40,232.00,230.40,232.00,275,38175
BANKNIFTY22AUG37000CE,07/05/2022,09:57:00,230.30,232.45,230.30,232.45,125,37925
BANKNIFTY22AUG37000CE,07/05/2022,09:59:00,231.35,231.95,231.35,231.95,100,37925
BANKNIFTY22AUG37000CE,07/05/2022,10:01:00,231.55,232.35,231.30,232.35,100,37925
BANKNIFTY22AUG37000CE,07/05/2022,10:02:00,232.95,232.95,232.50,232.50,275,37875
BANKNIFTY22AUG37000CE,07/05/2022,10:03:00,232.50,232.50,231.10,231.10,200,37875
BANKNIFTY22AUG37000CE,07/05/2022,10:05:00,232.95,234.00,232.95,234.00,1000,37900
BANKNIFTY22AUG37000CE,07/05/2022,10:06:00,232.80,232.80,229.55,229.55,75,37900
BANKNIFTY22AUG37000CE,07/05/2022,10:07:00,229.25,229.25,229.00,229.00,125,37900
BANKNIFTY22AUG37000CE,07/05/2022,10:08:00,230.05,230.05,230.05,230.05,25,37575
BANKNIFTY22AUG37000CE,07/05/2022,10:09:00,229.40,229.40,229.40,229.40,125,37575
BANKNIFTY22AUG37000CE,07/05/2022,10:10:00,227.05,227.60,226.00,226.80,600,37575
BANKNIFTY22AUG37000CE,07/05/2022,10:12:00,227.75,228.25,227.75,228.25,50,37325
BANKNIFTY22AUG37000CE,07/05/2022,10:13:00,228.90,228.90,228.90,228.90,50,37325
BANKNIFTY22AUG37000CE,07/05/2022,10:14:00,228.10,228.95,227.15,228.15,225,37325
BANKNIFTY22AUG37000CE,07/05/2022,10:15:00,228.90,230.00,228.90,229.30,100,37325
BANKNIFTY22AUG37000CE,07/05/2022,10:17:00,227.40,227.40,227.40,227.40,25,37300
BANKNIFTY22AUG37000CE,07/05/2022,10:18:00,227.80,227.80,227.80,227.80,25,37300
BANKNIFTY22AUG37000CE,07/05/2022,10:19:00,227.25,227.25,227.25,227.25,25,37300
BANKNIFTY22AUG37000CE,07/05/2022,10:20:00,226.20,226.20,224.55,225.85,100,37275
BANKNIFTY22AUG37000CE,07/05/2022,10:21:00,224.55,226.55,224.55,226.55,300,37275
BANKNIFTY22AUG37000CE,07/05/2022,10:28:00,229.45,229.45,229.45,229.45,50,37375
BANKNIFTY22AUG37000CE,07/05/2022,10:29:00,230.25,230.25,230.25,230.25,125,37350
BANKNIFTY22AUG37000CE,07/05/2022,10:30:00,228.50,229.50,228.50,229.50,125,37350
BANKNIFTY22AUG37000CE,07/05/2022,10:32:00,230.20,230.25,230.20,230.25,400,37350
BANKNIFTY22AUG37000CE,07/05/2022,10:33:00,231.20,232.65,230.50,230.50,375,37350
BANKNIFTY22AUG37000CE,07/05/2022,10:34:00,232.35,232.70,232.25,232.70,350,37350
BANKNIFTY22AUG37000CE,07/05/2022,10:35:00,232.85,232.85,228.00,229.95,1075,36375
BANKNIFTY22AUG37000CE,07/05/2022,10:36:00,229.75,231.20,229.75,231.00,250,36375
BANKNIFTY22AUG37000CE,07/05/2022,10:37:00,228.50,232.05,228.50,232.05,850,36375
BANKNIFTY22AUG37000CE,07/05/2022,10:38:00,232.00,232.00,231.00,231.00,200,36375
BANKNIFTY22AUG37000CE,07/05/2022,10:39:00,231.00,231.00,231.00,231.00,25,35575
BANKNIFTY22AUG37000CE,07/05/2022,10:40:00,230.00,230.00,230.00,230.00,275,35575
BANKNIFTY22AUG37000CE,07/05/2022,10:41:00,231.00,231.00,231.00,231.00,400,35575
BANKNIFTY22AUG37000CE,07/05/2022,10:42:00,231.00,231.00,231.00,231.00,50,35800
BANKNIFTY22AUG37000CE,07/05/2022,10:44:00,231.70,233.00,231.70,232.45,350,35975
BANKNIFTY22AUG37000CE,07/05/2022,10:45:00,232.50,233.00,232.50,233.00,100,35975
BANKNIFTY22AUG37000CE,07/05/2022,10:46:00,232.50,232.50,230.25,230.25,50,35975
BANKNIFTY22AUG37000CE,07/05/2022,10:48:00,230.40,230.40,230.40,230.40,25,36025
BANKNIFTY22AUG37000CE,07/05/2022,10:49:00,231.00,231.00,231.00,231.00,100,36025
BANKNIFTY22AUG37000CE,07/05/2022,10:50:00,229.90,229.90,228.00,228.00,250,36025
BANKNIFTY22AUG37000CE,07/05/2022,10:51:00,227.00,227.00,227.00,227.00,125,36200
BANKNIFTY22AUG37000CE,07/05/2022,10:52:00,227.00,227.00,227.00,227.00,100,36200
BANKNIFTY22AUG37000CE,07/05/2022,10:53:00,227.00,227.00,227.00,227.00,25,36200
BANKNIFTY22AUG37000CE,07/05/2022,10:55:00,229.75,230.70,229.75,230.70,375,36300
BANKNIFTY22AUG37000CE,07/05/2022,10:56:00,230.00,230.00,230.00,230.00,25,36300
BANKNIFTY22AUG37000CE,07/05/2022,10:57:00,228.05,228.05,228.05,228.05,25,36450
BANKNIFTY22AUG37000CE,07/05/2022,10:59:00,230.00,230.00,230.00,230.00,150,36450
BANKNIFTY22AUG37000CE,07/05/2022,11:03:00,226.95,226.95,226.95,226.95,350,36575
BANKNIFTY22AUG37000CE,07/05/2022,11:04:00,225.00,225.00,225.00,225.00,25,36575
BANKNIFTY22AUG37000CE,07/05/2022,11:05:00,225.00,225.00,225.00,225.00,25,36525
BANKNIFTY22AUG37000CE,07/05/2022,11:06:00,224.10,224.10,223.90,223.90,50,36525
BANKNIFTY22AUG37000CE,07/05/2022,11:07:00,226.00,226.00,226.00,226.00,25,36525
BANKNIFTY22AUG37000CE,07/05/2022,11:10:00,223.00,223.00,223.00,223.00,175,36600
BANKNIFTY22AUG37000CE,07/05/2022,11:13:00,224.00,224.00,224.00,224.00,100,36775
BANKNIFTY22AUG37000CE,07/05/2022,11:14:00,221.50,223.65,221.50,223.65,275,37125
BANKNIFTY22AUG37000CE,07/05/2022,11:17:00,224.75,224.75,224.35,224.35,50,37125
BANKNIFTY22AUG37000CE,07/05/2022,11:19:00,224.95,224.95,224.95,224.95,25,37075
BANKNIFTY22AUG37000CE,07/05/2022,11:20:00,225.00,225.00,225.00,225.00,100,37075
BANKNIFTY22AUG37000CE,07/05/2022,11:21:00,226.50,226.50,226.50,226.50,325,36950
BANKNIFTY22AUG37000CE,07/05/2022,11:23:00,225.90,225.90,225.90,225.90,75,36950
BANKNIFTY22AUG37000CE,07/05/2022,11:24:00,228.45,228.45,228.45,228.45,25,36850
BANKNIFTY22AUG37000CE,07/05/2022,11:25:00,228.05,228.85,228.05,228.85,250,36850
BANKNIFTY22AUG37000CE,07/05/2022,11:26:00,228.90,230.10,228.90,230.10,100,36850
BANKNIFTY22AUG37000CE,07/05/2022,11:27:00,228.90,228.90,228.90,228.90,50,36925
BANKNIFTY22AUG37000CE,07/05/2022,11:35:00,227.65,228.00,227.65,228.00,75,36925
BANKNIFTY22AUG37000CE,07/05/2022,11:36:00,228.00,228.00,228.00,228.00,25,36925
BANKNIFTY22AUG37000CE,07/05/2022,11:38:00,230.00,231.00,230.00,231.00,75,36925
BANKNIFTY22AUG37000CE,07/05/2022,11:39:00,232.10,232.85,232.10,232.85,50,36850
BANKNIFTY22AUG37000CE,07/05/2022,11:40:00,233.95,233.95,233.95,233.95,125,36850
BANKNIFTY22AUG37000CE,07/05/2022,11:41:00,232.25,232.25,232.25,232.25,50,36850
BANKNIFTY22AUG37000CE,07/05/2022,11:43:00,232.25,232.25,232.25,232.25,25,36900
BANKNIFTY22AUG37000CE,07/05/2022,11:44:00,232.45,232.45,232.45,232.45,50,36900
BANKNIFTY22AUG37000CE,07/05/2022,11:45:00,231.75,231.75,231.75,231.75,25,36950
BANKNIFTY22AUG37000CE,07/05/2022,11:46:00,229.35,229.35,229.35,229.35,50,36950
BANKNIFTY22AUG37000CE,07/05/2022,11:47:00,229.45,229.45,229.45,229.45,25,36950
BANKNIFTY22AUG37000CE,07/05/2022,11:48:00,231.90,231.90,231.90,231.90,150,36925
BANKNIFTY22AUG37000CE,07/05/2022,11:50:00,229.40,229.40,229.40,229.40,125,37000
BANKNIFTY22AUG37000CE,07/05/2022,11:51:00,225.55,226.05,225.55,226.05,350,37000
BANKNIFTY22AUG37000CE,07/05/2022,11:52:00,225.55,226.05,225.55,226.05,50,37000
BANKNIFTY22AUG37000CE,07/05/2022,11:53:00,225.95,225.95,225.55,225.55,225,36650
BANKNIFTY22AUG37000CE,07/05/2022,11:54:00,226.05,226.05,226.05,226.05,75,36650
BANKNIFTY22AUG37000CE,07/05/2022,11:58:00,228.90,228.90,226.15,226.15,150,36550
BANKNIFTY22AUG37000CE,07/05/2022,11:59:00,227.00,227.00,227.00,227.00,75,36550
BANKNIFTY22AUG37000CE,07/05/2022,12:00:00,226.00,226.00,226.00,226.00,50,36425
BANKNIFTY22AUG37000CE,07/05/2022,12:01:00,226.00,226.00,226.00,226.00,25,36425
BANKNIFTY22AUG37000CE,07/05/2022,12:04:00,226.55,226.55,226.55,226.55,25,36425
BANKNIFTY22AUG37000CE,07/05/2022,12:06:00,226.65,228.35,226.65,228.35,250,36425
BANKNIFTY22AUG37000CE,07/05/2022,12:07:00,228.45,228.45,228.45,228.45,25,36425
BANKNIFTY22AUG37000CE,07/05/2022,12:08:00,232.00,232.00,232.00,232.00,50,36550
BANKNIFTY22AUG37000CE,07/05/2022,12:09:00,231.15,233.00,231.15,233.00,450,36550
BANKNIFTY22AUG37000CE,07/05/2022,12:10:00,232.15,232.15,232.15,232.15,175,36550
BANKNIFTY22AUG37000CE,07/05/2022,12:12:00,228.35,228.35,228.35,228.35,100,36325
BANKNIFTY22AUG37000CE,07/05/2022,12:13:00,229.35,229.35,229.35,229.35,25,36325
BANKNIFTY22AUG37000CE,07/05/2022,12:18:00,230.50,230.50,230.50,230.50,25,36300
BANKNIFTY22AUG37000CE,07/05/2022,12:22:00,229.50,231.90,229.50,231.30,125,36325
BANKNIFTY22AUG37000CE,07/05/2022,12:23:00,228.25,228.25,228.25,228.25,25,36325
BANKNIFTY22AUG37000CE,07/05/2022,12:24:00,227.25,227.25,227.25,227.25,25,36250
BANKNIFTY22AUG37000CE,07/05/2022,12:25:00,229.05,229.05,228.70,228.70,100,36250
BANKNIFTY22AUG37000CE,07/05/2022,12:26:00,229.40,229.40,229.40,229.40,75,36250
BANKNIFTY22AUG37000CE,07/05/2022,12:30:00,228.30,228.40,228.30,228.40,75,36125
BANKNIFTY22AUG37000CE,07/05/2022,12:31:00,227.05,227.05,227.05,227.05,100,36125
BANKNIFTY22AUG37000CE,07/05/2022,12:32:00,227.00,227.00,227.00,227.00,50,36125
BANKNIFTY22AUG37000CE,07/05/2022,12:33:00,227.05,227.05,227.05,227.05,100,36000
BANKNIFTY22AUG37000CE,07/05/2022,12:34:00,228.45,228.45,228.45,228.45,25,36000
BANKNIFTY22AUG37000CE,07/05/2022,12:36:00,225.50,225.50,225.50,225.50,25,35975
BANKNIFTY22AUG37000CE,07/05/2022,12:41:00,224.80,225.00,224.80,225.00,150,35975
BANKNIFTY22AUG37000CE,07/05/2022,12:42:00,223.35,223.35,223.00,223.00,75,35850
BANKNIFTY22AUG37000CE,07/05/2022,12:45:00,226.65,227.55,226.65,227.55,75,35850
BANKNIFTY22AUG37000CE,07/05/2022,12:49:00,227.80,227.80,226.25,226.25,200,35925
BANKNIFTY22AUG37000CE,07/05/2022,12:50:00,228.15,228.15,228.15,228.15,125,35925
BANKNIFTY22AUG37000CE,07/05/2022,12:54:00,229.60,229.60,229.55,229.55,100,36000
BANKNIFTY22AUG37000CE,07/05/2022,12:55:00,231.95,233.75,231.95,233.75,50,36000
BANKNIFTY22AUG37000CE,07/05/2022,12:56:00,228.15,228.15,223.95,223.95,225,36000
BANKNIFTY22AUG37000CE,07/05/2022,12:57:00,227.80,228.40,226.15,226.15,250,35900
BANKNIFTY22AUG37000CE,07/05/2022,13:00:00,221.80,221.80,221.80,221.80,100,36025
BANKNIFTY22AUG37000CE,07/05/2022,13:01:00,221.00,221.00,221.00,221.00,300,36025
BANKNIFTY22AUG37000CE,07/05/2022,13:03:00,220.00,220.00,220.00,220.00,250,36025
BANKNIFTY22AUG37000CE,07/05/2022,13:05:00,223.10,225.00,223.10,225.00,275,36100
BANKNIFTY22AUG37000CE,07/05/2022,13:06:00,227.00,227.00,227.00,227.00,550,36425
BANKNIFTY22AUG37000CE,07/05/2022,13:07:00,224.80,224.80,220.00,220.00,250,36425
BANKNIFTY22AUG37000CE,07/05/2022,13:09:00,219.90,219.90,218.95,218.95,200,36675
BANKNIFTY22AUG37000CE,07/05/2022,13:11:00,219.35,219.35,219.35,219.35,50,36675
BANKNIFTY22AUG37000CE,07/05/2022,13:12:00,219.00,219.00,219.00,219.00,25,36550
BANKNIFTY22AUG37000CE,07/05/2022,13:13:00,220.90,220.90,220.90,220.90,75,36550
BANKNIFTY22AUG37000CE,07/05/2022,13:14:00,221.80,221.80,221.50,221.65,100,36550
BANKNIFTY22AUG37000CE,07/05/2022,13:15:00,220.75,221.20,220.75,221.20,50,36700
BANKNIFTY22AUG37000CE,07/05/2022,13:16:00,222.70,222.70,222.70,222.70,25,36700
BANKNIFTY22AUG37000CE,07/05/2022,13:17:00,220.00,220.00,220.00,220.00,25,36700
BANKNIFTY22AUG37000CE,07/05/2022,13:20:00,222.25,223.40,222.25,222.55,75,36775
BANKNIFTY22AUG37000CE,07/05/2022,13:27:00,222.55,224.30,222.55,223.35,75,36850
BANKNIFTY22AUG37000CE,07/05/2022,13:28:00,223.30,223.30,222.80,222.80,100,36850
BANKNIFTY22AUG37000CE,07/05/2022,13:29:00,222.60,222.60,220.85,221.80,150,36850
