<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434000PE,07/01/2022,15:28:00,734.40,745.00,734.40,742.95,950,19925
BANKNIFTY2271434000PE,07/01/2022,15:29:00,742.50,742.50,728.00,728.00,425,19925
BANKNIFTY2271434000PE,07/04/2022,09:15:00,716.05,734.90,665.85,670.50,1951,20250
BANKNIFTY2271434000PE,07/04/2022,09:16:00,667.05,667.05,648.60,654.00,950,20250
BANKNIFTY2271434000PE,07/04/2022,09:17:00,667.00,686.80,660.20,686.80,1525,20925
BANKNIFTY2271434000PE,07/04/2022,09:18:00,687.05,702.60,687.05,702.60,1050,20925
BANKNIFTY2271434000PE,07/04/2022,09:19:00,709.25,729.85,709.25,725.00,1750,20925
BANKNIFTY2271434000PE,07/04/2022,09:20:00,725.00,730.25,700.50,703.60,925,22725
BANKNIFTY2271434000PE,07/04/2022,09:21:00,690.40,690.40,680.75,682.45,1500,22725
BANKNIFTY2271434000PE,07/04/2022,09:22:00,685.55,686.00,679.90,682.00,1575,22725
BANKNIFTY2271434000PE,07/04/2022,09:23:00,684.65,691.65,684.15,688.50,625,24675
BANKNIFTY2271434000PE,07/04/2022,09:24:00,684.40,684.40,674.85,679.65,800,24675
BANKNIFTY2271434000PE,07/04/2022,09:25:00,679.65,688.05,679.65,681.25,325,24675
BANKNIFTY2271434000PE,07/04/2022,09:26:00,681.05,693.10,681.05,688.00,625,25150
BANKNIFTY2271434000PE,07/04/2022,09:27:00,688.95,690.00,677.90,681.05,375,25150
BANKNIFTY2271434000PE,07/04/2022,09:28:00,687.40,687.40,675.80,679.35,375,25150
BANKNIFTY2271434000PE,07/04/2022,09:29:00,680.45,680.45,670.40,673.80,550,25100
BANKNIFTY2271434000PE,07/04/2022,09:30:00,674.95,674.95,663.30,674.45,200,25100
BANKNIFTY2271434000PE,07/04/2022,09:31:00,675.00,681.40,673.40,677.60,675,25100
BANKNIFTY2271434000PE,07/04/2022,09:32:00,674.00,678.80,674.00,678.80,350,25350
BANKNIFTY2271434000PE,07/04/2022,09:33:00,687.70,689.95,687.35,689.95,75,25350
BANKNIFTY2271434000PE,07/04/2022,09:34:00,695.15,697.65,689.65,689.65,425,25350
BANKNIFTY2271434000PE,07/04/2022,09:35:00,687.55,700.40,687.55,700.40,425,25525
BANKNIFTY2271434000PE,07/04/2022,09:36:00,697.15,697.15,687.20,687.20,250,25525
BANKNIFTY2271434000PE,07/04/2022,09:37:00,689.85,695.15,689.85,695.15,50,25525
BANKNIFTY2271434000PE,07/04/2022,09:38:00,697.40,697.40,690.00,694.60,125,25400
BANKNIFTY2271434000PE,07/04/2022,09:39:00,693.95,696.75,690.30,690.30,125,25400
BANKNIFTY2271434000PE,07/04/2022,09:40:00,695.00,699.50,695.00,698.70,200,25400
BANKNIFTY2271434000PE,07/04/2022,09:41:00,702.20,716.75,702.20,716.75,575,25325
BANKNIFTY2271434000PE,07/04/2022,09:42:00,714.05,729.35,714.05,729.35,725,25325
BANKNIFTY2271434000PE,07/04/2022,09:43:00,734.95,736.55,727.25,736.55,950,25325
BANKNIFTY2271434000PE,07/04/2022,09:44:00,740.00,740.00,731.40,734.95,600,25450
BANKNIFTY2271434000PE,07/04/2022,09:45:00,736.50,753.75,736.50,748.80,525,25450
BANKNIFTY2271434000PE,07/04/2022,09:46:00,750.00,759.75,747.60,759.75,650,25450
BANKNIFTY2271434000PE,07/04/2022,09:47:00,773.75,782.80,769.00,769.00,1175,25075
BANKNIFTY2271434000PE,07/04/2022,09:48:00,772.10,772.10,758.40,758.40,75,25075
BANKNIFTY2271434000PE,07/04/2022,09:49:00,755.75,755.75,725.20,725.20,175,25075
BANKNIFTY2271434000PE,07/04/2022,09:50:00,729.15,735.05,723.00,724.70,325,24700
BANKNIFTY2271434000PE,07/04/2022,09:51:00,723.75,723.75,719.25,719.25,250,24700
BANKNIFTY2271434000PE,07/04/2022,09:52:00,724.15,739.50,724.15,739.50,375,24700
BANKNIFTY2271434000PE,07/04/2022,09:53:00,739.20,745.05,730.15,730.15,725,24750
BANKNIFTY2271434000PE,07/04/2022,09:54:00,732.75,734.05,724.85,734.05,200,24750
BANKNIFTY2271434000PE,07/04/2022,09:55:00,739.10,739.10,738.00,738.00,100,24750
BANKNIFTY2271434000PE,07/04/2022,09:56:00,746.00,746.00,727.35,727.35,75,24675
BANKNIFTY2271434000PE,07/04/2022,09:57:00,731.85,731.85,728.00,728.00,150,24675
BANKNIFTY2271434000PE,07/04/2022,09:58:00,731.40,732.35,731.40,732.35,175,24675
BANKNIFTY2271434000PE,07/04/2022,09:59:00,727.40,727.40,723.05,727.20,250,24525
BANKNIFTY2271434000PE,07/04/2022,10:00:00,737.40,737.70,735.20,737.70,200,24525
BANKNIFTY2271434000PE,07/04/2022,10:01:00,735.15,735.15,735.15,735.15,25,24525
BANKNIFTY2271434000PE,07/04/2022,10:02:00,734.95,738.00,734.95,735.95,200,24675
BANKNIFTY2271434000PE,07/04/2022,10:03:00,740.90,740.90,739.35,740.40,200,24675
BANKNIFTY2271434000PE,07/04/2022,10:04:00,748.20,754.40,748.20,750.00,275,24675
BANKNIFTY2271434000PE,07/04/2022,10:05:00,756.95,756.95,753.00,753.00,125,24750
BANKNIFTY2271434000PE,07/04/2022,10:06:00,745.80,745.80,738.40,738.65,325,24750
BANKNIFTY2271434000PE,07/04/2022,10:07:00,726.80,726.80,726.80,726.80,75,24750
BANKNIFTY2271434000PE,07/04/2022,10:08:00,725.35,725.90,714.10,718.55,525,24725
BANKNIFTY2271434000PE,07/04/2022,10:09:00,718.40,721.60,709.00,709.00,1150,24725
BANKNIFTY2271434000PE,07/04/2022,10:10:00,708.90,715.40,708.90,715.40,225,24725
BANKNIFTY2271434000PE,07/04/2022,10:11:00,710.00,718.95,710.00,718.85,300,25775
BANKNIFTY2271434000PE,07/04/2022,10:12:00,724.75,726.50,724.75,726.50,125,25775
BANKNIFTY2271434000PE,07/04/2022,10:13:00,726.50,726.50,714.95,714.95,150,25775
BANKNIFTY2271434000PE,07/04/2022,10:14:00,715.00,715.00,710.20,710.20,75,25925
BANKNIFTY2271434000PE,07/04/2022,10:15:00,717.50,717.50,701.00,701.65,350,25925
BANKNIFTY2271434000PE,07/04/2022,10:16:00,701.45,710.65,701.45,710.65,200,25925
BANKNIFTY2271434000PE,07/04/2022,10:17:00,715.20,717.00,715.20,717.00,50,26175
BANKNIFTY2271434000PE,07/04/2022,10:18:00,720.50,720.50,706.05,706.45,75,26175
BANKNIFTY2271434000PE,07/04/2022,10:19:00,702.80,703.60,702.80,703.60,50,26175
BANKNIFTY2271434000PE,07/04/2022,10:20:00,702.55,708.40,702.55,708.40,150,26275
BANKNIFTY2271434000PE,07/04/2022,10:21:00,703.60,705.10,703.60,705.10,75,26275
BANKNIFTY2271434000PE,07/04/2022,10:22:00,707.75,707.75,703.95,703.95,150,26275
BANKNIFTY2271434000PE,07/04/2022,10:23:00,703.00,703.00,698.80,698.80,700,27050
BANKNIFTY2271434000PE,07/04/2022,10:24:00,700.65,700.65,700.65,700.65,100,27050
BANKNIFTY2271434000PE,07/04/2022,10:25:00,700.05,701.75,699.40,701.00,1175,27050
BANKNIFTY2271434000PE,07/04/2022,10:26:00,698.00,698.00,698.00,698.00,250,27050
BANKNIFTY2271434000PE,07/04/2022,10:27:00,706.15,706.15,706.15,706.15,1000,28125
BANKNIFTY2271434000PE,07/04/2022,10:28:00,707.25,707.25,704.55,706.45,75,28125
BANKNIFTY2271434000PE,07/04/2022,10:29:00,710.45,713.40,710.45,713.40,50,28125
BANKNIFTY2271434000PE,07/04/2022,10:30:00,724.45,730.00,724.45,730.00,300,29150
BANKNIFTY2271434000PE,07/04/2022,10:31:00,727.60,727.60,727.60,727.60,50,29150
BANKNIFTY2271434000PE,07/04/2022,10:32:00,722.15,722.15,718.50,718.90,100,29000
BANKNIFTY2271434000PE,07/04/2022,10:35:00,718.90,720.00,718.90,720.00,50,29000
BANKNIFTY2271434000PE,07/04/2022,10:36:00,714.45,714.45,711.60,711.60,125,29050
BANKNIFTY2271434000PE,07/04/2022,10:37:00,720.20,726.20,720.20,723.80,150,29050
BANKNIFTY2271434000PE,07/04/2022,10:38:00,721.50,721.50,721.50,721.50,50,29125
BANKNIFTY2271434000PE,07/04/2022,10:39:00,720.15,725.25,720.15,725.25,150,29125
BANKNIFTY2271434000PE,07/04/2022,10:41:00,716.60,716.60,716.60,716.60,50,29100
BANKNIFTY2271434000PE,07/04/2022,10:42:00,721.10,721.10,721.10,721.10,25,29100
BANKNIFTY2271434000PE,07/04/2022,10:43:00,724.60,725.00,724.60,725.00,50,29100
BANKNIFTY2271434000PE,07/04/2022,10:44:00,720.00,720.00,720.00,720.00,25,29075
BANKNIFTY2271434000PE,07/04/2022,10:45:00,710.05,710.05,710.05,710.05,25,29075
BANKNIFTY2271434000PE,07/04/2022,10:46:00,706.85,709.00,704.45,709.00,350,29075
BANKNIFTY2271434000PE,07/04/2022,10:47:00,708.65,712.30,708.65,712.30,200,29200
BANKNIFTY2271434000PE,07/04/2022,10:48:00,711.50,711.50,705.05,705.05,100,29200
BANKNIFTY2271434000PE,07/04/2022,10:49:00,701.00,705.10,700.00,705.10,400,29200
BANKNIFTY2271434000PE,07/04/2022,10:50:00,702.05,703.20,698.80,702.40,325,29575
BANKNIFTY2271434000PE,07/04/2022,10:51:00,699.10,699.10,683.85,686.40,1300,29575
BANKNIFTY2271434000PE,07/04/2022,10:52:00,676.80,678.45,672.60,674.95,875,29575
BANKNIFTY2271434000PE,07/04/2022,10:53:00,676.70,682.30,671.90,671.90,1125,31100
BANKNIFTY2271434000PE,07/04/2022,10:54:00,670.00,675.95,670.00,674.55,450,31100
BANKNIFTY2271434000PE,07/04/2022,10:55:00,671.40,671.40,658.35,660.05,1075,31100
BANKNIFTY2271434000PE,07/04/2022,10:56:00,656.45,669.25,653.85,669.25,325,31625
BANKNIFTY2271434000PE,07/04/2022,10:57:00,671.10,673.40,669.70,672.20,175,31625
BANKNIFTY2271434000PE,07/04/2022,10:58:00,664.15,664.15,658.35,658.35,100,31625
BANKNIFTY2271434000PE,07/04/2022,10:59:00,661.55,661.55,647.15,647.15,1200,31950
BANKNIFTY2271434000PE,07/04/2022,11:00:00,647.15,650.80,639.65,645.75,1700,31950
BANKNIFTY2271434000PE,07/04/2022,11:01:00,650.00,655.35,650.00,650.00,1700,31950
BANKNIFTY2271434000PE,07/04/2022,11:02:00,650.80,650.80,647.20,647.20,350,33300
BANKNIFTY2271434000PE,07/04/2022,11:03:00,646.10,652.40,641.40,652.40,825,33300
BANKNIFTY2271434000PE,07/04/2022,11:04:00,658.20,659.15,654.40,655.50,775,33300
BANKNIFTY2271434000PE,07/04/2022,11:05:00,654.80,658.80,654.80,658.80,425,33600
BANKNIFTY2271434000PE,07/04/2022,11:06:00,656.40,656.40,654.00,654.00,300,33600
BANKNIFTY2271434000PE,07/04/2022,11:07:00,648.75,648.75,648.75,648.75,25,33600
BANKNIFTY2271434000PE,07/04/2022,11:08:00,647.75,647.85,647.75,647.85,50,33600
BANKNIFTY2271434000PE,07/04/2022,11:10:00,654.70,654.70,648.00,649.20,325,33575
BANKNIFTY2271434000PE,07/04/2022,11:11:00,654.30,654.30,652.80,652.80,150,33825
BANKNIFTY2271434000PE,07/04/2022,11:12:00,652.45,655.45,652.40,655.45,150,33825
BANKNIFTY2271434000PE,07/04/2022,11:13:00,659.60,659.60,659.60,659.60,25,33825
BANKNIFTY2271434000PE,07/04/2022,11:14:00,656.80,659.60,653.80,653.80,550,33875
BANKNIFTY2271434000PE,07/04/2022,11:15:00,653.10,653.40,651.20,652.25,125,33875
BANKNIFTY2271434000PE,07/04/2022,11:16:00,646.00,647.65,646.00,647.65,100,33875
BANKNIFTY2271434000PE,07/04/2022,11:17:00,647.30,647.60,647.30,647.60,275,33775
BANKNIFTY2271434000PE,07/04/2022,11:18:00,655.20,655.20,655.20,655.20,75,33775
BANKNIFTY2271434000PE,07/04/2022,11:19:00,657.15,663.05,657.15,663.05,175,33775
BANKNIFTY2271434000PE,07/04/2022,11:20:00,651.30,651.30,650.80,650.80,375,34175
BANKNIFTY2271434000PE,07/04/2022,11:21:00,660.05,660.05,656.75,656.75,275,34175
BANKNIFTY2271434000PE,07/04/2022,11:22:00,657.00,657.00,647.80,650.10,175,34175
BANKNIFTY2271434000PE,07/04/2022,11:23:00,654.85,654.85,651.20,651.20,325,34175
BANKNIFTY2271434000PE,07/04/2022,11:24:00,657.40,657.40,650.10,650.50,250,34925
BANKNIFTY2271434000PE,07/04/2022,11:25:00,645.40,648.20,644.60,644.60,625,34925
BANKNIFTY2271434000PE,07/04/2022,11:26:00,644.00,645.95,638.80,638.80,1050,35750
BANKNIFTY2271434000PE,07/04/2022,11:27:00,638.80,638.80,631.55,631.55,1075,35750
BANKNIFTY2271434000PE,07/04/2022,11:29:00,631.55,634.85,631.55,634.60,100,36250
BANKNIFTY2271434000PE,07/04/2022,11:30:00,631.30,640.00,631.30,640.00,200,36250
BANKNIFTY2271434000PE,07/04/2022,11:31:00,638.00,638.00,635.55,635.55,75,36250
BANKNIFTY2271434000PE,07/04/2022,11:32:00,645.00,645.00,639.65,639.65,150,36250
BANKNIFTY2271434000PE,07/04/2022,11:33:00,643.90,643.90,637.70,637.70,300,36425
BANKNIFTY2271434000PE,07/04/2022,11:34:00,631.55,635.20,631.55,635.20,175,36425
BANKNIFTY2271434000PE,07/04/2022,11:35:00,629.85,640.60,625.00,640.60,825,36425
BANKNIFTY2271434000PE,07/04/2022,11:36:00,639.20,639.20,639.20,639.20,50,36225
BANKNIFTY2271434000PE,07/04/2022,11:37:00,637.95,639.35,637.50,637.50,150,36225
BANKNIFTY2271434000PE,07/04/2022,11:38:00,635.00,635.00,635.00,635.00,25,36225
BANKNIFTY2271434000PE,07/04/2022,11:39:00,635.35,637.55,635.35,637.55,125,36375
BANKNIFTY2271434000PE,07/04/2022,11:40:00,641.80,641.80,641.80,641.80,25,36375
BANKNIFTY2271434000PE,07/04/2022,11:41:00,640.80,640.80,638.00,638.00,50,36350
BANKNIFTY2271434000PE,07/04/2022,11:42:00,634.95,634.95,627.60,627.60,325,36350
BANKNIFTY2271434000PE,07/04/2022,11:43:00,629.65,630.60,620.60,624.50,725,36350
BANKNIFTY2271434000PE,07/04/2022,11:44:00,623.00,623.00,608.00,613.00,625,36850
BANKNIFTY2271434000PE,07/04/2022,11:45:00,610.10,614.95,610.10,614.55,600,36850
BANKNIFTY2271434000PE,07/04/2022,11:46:00,618.00,625.00,617.00,625.00,375,36850
BANKNIFTY2271434000PE,07/04/2022,11:47:00,626.55,627.70,626.35,626.35,150,36850
BANKNIFTY2271434000PE,07/04/2022,11:48:00,625.00,626.50,624.30,626.50,225,36325
BANKNIFTY2271434000PE,07/04/2022,11:50:00,626.60,634.50,626.60,634.50,375,36500
BANKNIFTY2271434000PE,07/04/2022,11:51:00,632.25,635.25,632.25,635.25,300,36500
BANKNIFTY2271434000PE,07/04/2022,11:52:00,639.65,641.20,627.60,627.60,75,36500
BANKNIFTY2271434000PE,07/04/2022,11:53:00,628.20,632.45,628.20,632.45,75,36500
BANKNIFTY2271434000PE,07/04/2022,11:54:00,640.00,640.00,637.70,637.70,75,36450
BANKNIFTY2271434000PE,07/04/2022,11:55:00,636.75,640.50,636.75,639.95,225,36450
BANKNIFTY2271434000PE,07/04/2022,11:56:00,643.00,643.00,640.60,640.60,75,36450
BANKNIFTY2271434000PE,07/04/2022,11:57:00,635.85,635.85,635.55,635.55,50,36475
BANKNIFTY2271434000PE,07/04/2022,11:58:00,635.55,635.55,632.70,632.70,150,36475
BANKNIFTY2271434000PE,07/04/2022,11:59:00,630.50,630.50,630.50,630.50,100,36475
BANKNIFTY2271434000PE,07/04/2022,12:00:00,630.80,637.95,630.80,637.60,125,36625
BANKNIFTY2271434000PE,07/04/2022,12:01:00,640.15,640.85,640.15,640.85,50,36625
BANKNIFTY2271434000PE,07/04/2022,12:02:00,630.00,638.15,630.00,638.15,125,36625
BANKNIFTY2271434000PE,07/04/2022,12:03:00,638.00,638.00,634.10,636.00,75,36675
BANKNIFTY2271434000PE,07/04/2022,12:05:00,634.50,634.50,634.50,634.50,25,36700
BANKNIFTY2271434000PE,07/04/2022,12:07:00,626.65,626.65,626.65,626.65,75,36700
BANKNIFTY2271434000PE,07/04/2022,12:08:00,627.00,627.00,624.65,624.65,250,36700
BANKNIFTY2271434000PE,07/04/2022,12:10:00,629.30,629.30,629.30,629.30,25,36700
BANKNIFTY2271434000PE,07/04/2022,12:11:00,629.80,629.80,629.80,629.80,50,36700
BANKNIFTY2271434000PE,07/04/2022,12:12:00,626.80,629.20,626.00,626.00,200,36700
BANKNIFTY2271434000PE,07/04/2022,12:14:00,630.40,630.40,630.40,630.40,1000,36700
BANKNIFTY2271434000PE,07/04/2022,12:15:00,632.00,632.00,632.00,632.00,250,36200
BANKNIFTY2271434000PE,07/04/2022,12:17:00,617.65,619.55,616.45,617.15,325,36200
BANKNIFTY2271434000PE,07/04/2022,12:18:00,613.00,616.40,613.00,616.40,50,36225
BANKNIFTY2271434000PE,07/04/2022,12:19:00,613.70,618.00,613.70,618.00,50,36225
BANKNIFTY2271434000PE,07/04/2022,12:20:00,620.00,620.00,616.50,620.00,325,36250
BANKNIFTY2271434000PE,07/04/2022,12:21:00,623.20,623.90,622.40,623.90,500,36250
BANKNIFTY2271434000PE,07/04/2022,12:22:00,623.00,623.00,623.00,623.00,25,36250
BANKNIFTY2271434000PE,07/04/2022,12:23:00,621.05,621.05,621.05,621.05,300,36250
BANKNIFTY2271434000PE,07/04/2022,12:24:00,621.00,621.05,621.00,621.05,50,36275
BANKNIFTY2271434000PE,07/04/2022,12:25:00,623.60,624.40,623.60,624.40,75,36275
BANKNIFTY2271434000PE,07/04/2022,12:26:00,627.30,627.30,627.30,627.30,50,36275
BANKNIFTY2271434000PE,07/04/2022,12:27:00,630.40,631.00,629.40,629.40,125,36375
BANKNIFTY2271434000PE,07/04/2022,12:28:00,628.95,628.95,628.40,628.40,275,36375
BANKNIFTY2271434000PE,07/04/2022,12:29:00,628.00,628.95,628.00,628.75,75,36375
BANKNIFTY2271434000PE,07/04/2022,12:30:00,629.40,629.40,619.45,619.45,175,36525
BANKNIFTY2271434000PE,07/04/2022,12:31:00,622.40,631.00,622.40,631.00,700,36525
BANKNIFTY2271434000PE,07/04/2022,12:32:00,632.00,638.60,628.35,628.35,625,36900
BANKNIFTY2271434000PE,07/04/2022,12:33:00,627.60,629.45,627.60,628.80,175,36900
BANKNIFTY2271434000PE,07/04/2022,12:34:00,635.80,642.25,635.80,641.40,1150,36900
BANKNIFTY2271434000PE,07/04/2022,12:35:00,651.55,658.25,645.70,646.70,1150,36900
BANKNIFTY2271434000PE,07/04/2022,12:36:00,645.10,650.00,645.10,650.00,175,37175
BANKNIFTY2271434000PE,07/04/2022,12:37:00,642.55,642.55,640.00,640.00,325,37175
BANKNIFTY2271434000PE,07/04/2022,12:38:00,639.65,641.70,639.65,641.70,525,37175
BANKNIFTY2271434000PE,07/04/2022,12:39:00,639.00,650.00,639.00,650.00,300,36975
BANKNIFTY2271434000PE,07/04/2022,12:40:00,650.00,650.00,646.05,646.05,600,36975
BANKNIFTY2271434000PE,07/04/2022,12:41:00,657.55,657.55,657.55,657.55,50,36975
BANKNIFTY2271434000PE,07/04/2022,12:42:00,659.95,664.20,659.95,662.60,600,37175
BANKNIFTY2271434000PE,07/04/2022,12:43:00,662.60,662.60,656.20,656.55,1250,37175
BANKNIFTY2271434000PE,07/04/2022,12:44:00,655.20,655.20,655.20,655.20,250,37175
BANKNIFTY2271434000PE,07/04/2022,12:45:00,656.00,656.00,651.85,651.85,50,37175
BANKNIFTY2271434000PE,07/04/2022,12:46:00,651.60,651.60,651.00,651.00,50,37175
BANKNIFTY2271434000PE,07/04/2022,12:48:00,655.00,670.00,655.00,668.35,700,37150
BANKNIFTY2271434000PE,07/04/2022,12:49:00,671.70,671.70,665.00,665.00,300,37150
BANKNIFTY2271434000PE,07/04/2022,12:50:00,657.90,662.00,655.90,662.00,200,37250
BANKNIFTY2271434000PE,07/04/2022,12:51:00,660.15,660.15,660.15,660.15,25,37250
BANKNIFTY2271434000PE,07/04/2022,12:52:00,653.65,653.65,653.65,653.65,25,37250
BANKNIFTY2271434000PE,07/04/2022,12:53:00,654.60,655.60,645.40,645.40,650,37250
BANKNIFTY2271434000PE,07/04/2022,12:54:00,644.50,644.50,639.25,639.60,725,37225
BANKNIFTY2271434000PE,07/04/2022,12:55:00,633.60,640.00,633.60,640.00,250,37225
BANKNIFTY2271434000PE,07/04/2022,12:56:00,635.30,635.30,635.30,635.30,25,37225
BANKNIFTY2271434000PE,07/04/2022,12:57:00,635.55,636.80,627.60,629.20,375,37400
BANKNIFTY2271434000PE,07/04/2022,12:58:00,631.65,631.85,630.00,630.00,200,37400
BANKNIFTY2271434000PE,07/04/2022,12:59:00,630.65,630.65,630.35,630.35,50,37400
BANKNIFTY2271434000PE,07/04/2022,13:00:00,625.00,625.00,618.30,622.70,1375,37450
BANKNIFTY2271434000PE,07/04/2022,13:01:00,626.70,634.00,623.20,634.00,675,37450
BANKNIFTY2271434000PE,07/04/2022,13:02:00,634.00,635.15,626.00,633.90,600,38150
BANKNIFTY2271434000PE,07/04/2022,13:03:00,630.45,630.45,623.90,623.90,200,38150
BANKNIFTY2271434000PE,07/04/2022,13:04:00,624.85,628.55,624.85,628.55,50,38150
BANKNIFTY2271434000PE,07/04/2022,13:06:00,632.30,632.85,632.30,632.85,75,38150
BANKNIFTY2271434000PE,07/04/2022,13:07:00,636.25,638.45,632.00,635.00,275,38150
BANKNIFTY2271434000PE,07/04/2022,13:08:00,633.60,642.15,633.60,640.10,225,38150
BANKNIFTY2271434000PE,07/04/2022,13:09:00,643.85,643.85,640.00,640.00,75,38275
BANKNIFTY2271434000PE,07/04/2022,13:10:00,642.25,642.25,642.25,642.25,25,38275
BANKNIFTY2271434000PE,07/04/2022,13:11:00,637.00,640.10,633.85,638.40,225,38275
BANKNIFTY2271434000PE,07/04/2022,13:12:00,641.70,642.75,641.70,642.75,75,38475
BANKNIFTY2271434000PE,07/04/2022,13:13:00,642.75,642.75,642.75,642.75,100,38475
BANKNIFTY2271434000PE,07/04/2022,13:14:00,645.95,649.60,645.95,647.85,350,38475
BANKNIFTY2271434000PE,07/04/2022,13:15:00,650.00,650.00,650.00,650.00,25,38600
BANKNIFTY2271434000PE,07/04/2022,13:17:00,650.00,653.05,649.65,653.05,250,38600
BANKNIFTY2271434000PE,07/04/2022,13:18:00,645.65,645.65,645.65,645.65,100,38600
BANKNIFTY2271434000PE,07/04/2022,13:19:00,637.90,642.75,637.90,642.75,100,38600
BANKNIFTY2271434000PE,07/04/2022,13:20:00,644.20,647.00,644.20,647.00,125,38600
BANKNIFTY2271434000PE,07/04/2022,13:21:00,638.75,638.75,638.75,638.75,25,38625
BANKNIFTY2271434000PE,07/04/2022,13:22:00,640.90,640.90,640.90,640.90,100,38625
BANKNIFTY2271434000PE,07/04/2022,13:23:00,636.80,637.50,632.20,632.20,250,38625
BANKNIFTY2271434000PE,07/04/2022,13:24:00,633.35,633.35,625.00,625.00,375,38500
BANKNIFTY2271434000PE,07/04/2022,13:25:00,630.40,632.55,629.40,632.55,150,38500
BANKNIFTY2271434000PE,07/04/2022,13:26:00,628.35,628.35,628.35,628.35,100,38500
BANKNIFTY2271434000PE,07/04/2022,13:27:00,629.55,629.55,628.65,628.65,100,38550
BANKNIFTY2271434000PE,07/04/2022,13:28:00,631.10,632.20,631.10,632.20,200,38550
BANKNIFTY2271434000PE,07/04/2022,13:29:00,633.65,633.65,630.35,630.35,250,38550
BANKNIFTY2271434000PE,07/04/2022,13:30:00,639.75,645.15,638.40,645.15,1100,38775
BANKNIFTY2271434000PE,07/04/2022,13:31:00,644.95,646.05,641.90,646.05,1275,38775
BANKNIFTY2271434000PE,07/04/2022,13:32:00,639.20,650.00,639.20,650.00,50,38775
BANKNIFTY2271434000PE,07/04/2022,13:33:00,652.15,652.15,648.45,648.45,150,38075
BANKNIFTY2271434000PE,07/04/2022,13:34:00,648.45,653.20,645.65,653.20,425,38075
BANKNIFTY2271434000PE,07/04/2022,13:35:00,655.90,658.20,655.90,658.20,100,38075
BANKNIFTY2271434000PE,07/04/2022,13:36:00,661.50,666.35,658.95,659.00,600,37875
BANKNIFTY2271434000PE,07/04/2022,13:37:00,660.90,660.90,655.45,655.45,150,37875
BANKNIFTY2271434000PE,07/04/2022,13:38:00,657.60,660.80,657.60,659.50,100,37875
BANKNIFTY2271434000PE,07/04/2022,13:39:00,657.15,657.15,657.15,657.15,50,37750
BANKNIFTY2271434000PE,07/04/2022,13:40:00,653.25,654.05,649.30,654.05,200,37750
BANKNIFTY2271434000PE,07/04/2022,13:42:00,663.60,663.60,661.80,662.00,325,37750
BANKNIFTY2271434000PE,07/04/2022,13:43:00,659.30,659.30,659.00,659.00,75,37750
BANKNIFTY2271434000PE,07/04/2022,13:44:00,652.50,652.50,652.50,652.50,100,37750
BANKNIFTY2271434000PE,07/04/2022,13:45:00,655.70,655.70,650.50,650.50,125,37725
BANKNIFTY2271434000PE,07/04/2022,13:46:00,646.80,670.35,646.80,670.35,775,37725
BANKNIFTY2271434000PE,07/04/2022,13:47:00,672.80,677.05,668.80,670.00,525,37725
BANKNIFTY2271434000PE,07/04/2022,13:48:00,670.00,676.85,667.90,674.40,600,37875
BANKNIFTY2271434000PE,07/04/2022,13:49:00,674.95,677.45,671.75,672.55,200,37875
BANKNIFTY2271434000PE,07/04/2022,13:50:00,670.00,677.55,666.15,677.55,125,37875
BANKNIFTY2271434000PE,07/04/2022,13:51:00,672.30,672.30,661.40,661.40,800,37800
BANKNIFTY2271434000PE,07/04/2022,13:52:00,663.40,666.45,663.00,663.50,200,37800
BANKNIFTY2271434000PE,07/04/2022,13:53:00,665.35,670.00,664.15,664.15,450,37800
BANKNIFTY2271434000PE,07/04/2022,13:55:00,664.15,664.15,664.15,664.15,25,37900
BANKNIFTY2271434000PE,07/04/2022,13:56:00,655.90,655.90,653.65,653.65,50,37900
BANKNIFTY2271434000PE,07/04/2022,13:57:00,652.30,652.30,647.40,648.90,500,37950
BANKNIFTY2271434000PE,07/04/2022,13:59:00,657.55,657.55,657.55,657.55,125,37950
BANKNIFTY2271434000PE,07/04/2022,14:00:00,661.00,661.00,657.20,657.20,175,37925
BANKNIFTY2271434000PE,07/04/2022,14:01:00,651.00,651.40,644.65,646.50,2600,37925
BANKNIFTY2271434000PE,07/04/2022,14:02:00,644.70,644.70,644.70,644.70,100,37925
BANKNIFTY2271434000PE,07/04/2022,14:03:00,654.40,656.00,653.40,653.40,225,36675
BANKNIFTY2271434000PE,07/04/2022,14:04:00,653.40,653.40,653.40,653.40,25,36675
BANKNIFTY2271434000PE,07/04/2022,14:05:00,651.00,651.00,646.90,647.60,100,36675
BANKNIFTY2271434000PE,07/04/2022,14:06:00,646.60,646.60,643.95,644.65,150,36575
BANKNIFTY2271434000PE,07/04/2022,14:07:00,632.85,634.80,626.85,627.95,450,36575
BANKNIFTY2271434000PE,07/04/2022,14:08:00,627.45,628.35,617.80,623.60,2875,36575
BANKNIFTY2271434000PE,07/04/2022,14:09:00,628.00,630.40,621.20,621.20,875,36200
BANKNIFTY2271434000PE,07/04/2022,14:10:00,627.60,631.00,626.55,631.00,525,36200
BANKNIFTY2271434000PE,07/04/2022,14:11:00,631.00,631.40,631.00,631.40,125,36200
BANKNIFTY2271434000PE,07/04/2022,14:12:00,630.00,630.00,630.00,630.00,25,36200
BANKNIFTY2271434000PE,07/04/2022,14:13:00,629.70,629.70,628.00,628.00,250,36625
