<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37400CE,07/07/2022,14:59:00,50.10,50.10,50.10,50.10,25,1800
BANKNIFTY22JUL37400CE,07/07/2022,15:00:00,50.65,50.65,50.65,50.65,50,1800
BANKNIFTY22JUL37400CE,07/07/2022,15:01:00,49.25,49.25,49.25,49.25,25,1825
BANKNIFTY22JUL37400CE,07/07/2022,15:02:00,50.25,50.25,50.25,50.25,50,1825
BANKNIFTY22JUL37400CE,07/07/2022,15:06:00,56.00,56.00,56.00,56.00,25,1900
BANKNIFTY22JUL37400CE,07/07/2022,15:09:00,53.65,53.65,53.65,53.65,125,1925
BANKNIFTY22JUL37400CE,07/07/2022,15:11:00,56.65,56.65,56.65,56.65,25,1875
BANKNIFTY22JUL37400CE,07/07/2022,15:15:00,54.60,54.60,54.60,54.60,25,1850
BANKNIFTY22JUL37400CE,07/07/2022,15:18:00,54.60,54.60,54.60,54.60,25,1850
BANKNIFTY22JUL37400CE,07/07/2022,15:20:00,57.35,57.75,57.35,57.75,50,1850
BANKNIFTY22JUL37400CE,07/07/2022,15:23:00,57.90,57.90,57.90,57.90,25,1825
BANKNIFTY22JUL37400CE,07/07/2022,15:24:00,58.45,58.45,58.45,58.45,25,1800
BANKNIFTY22JUL37400CE,07/07/2022,15:25:00,56.65,56.90,56.65,56.90,250,1800
BANKNIFTY22JUL37400CE,07/07/2022,15:26:00,59.30,59.30,59.30,59.30,25,1800
BANKNIFTY22JUL37400CE,07/07/2022,15:27:00,59.55,59.55,58.70,58.70,100,1850
BANKNIFTY22JUL37400CE,07/07/2022,15:29:00,59.70,59.70,59.70,59.70,25,1850
BANKNIFTY22JUL37400CE,07/07/2022,15:30:00,50.90,50.90,50.90,50.90,75,1850
BANKNIFTY22JUL37400CE,07/08/2022,09:19:00,63.40,63.40,63.25,63.35,103,1850
BANKNIFTY22JUL37400CE,07/08/2022,09:20:00,65.65,65.65,61.60,61.60,850,2200
BANKNIFTY22JUL37400CE,07/08/2022,09:21:00,61.60,62.15,61.60,62.15,50,2200
BANKNIFTY22JUL37400CE,07/08/2022,09:24:00,63.20,63.20,63.20,63.20,50,2150
BANKNIFTY22JUL37400CE,07/08/2022,09:25:00,61.00,61.00,61.00,61.00,150,2150
BANKNIFTY22JUL37400CE,07/08/2022,09:27:00,59.35,59.35,59.35,59.35,100,2325
BANKNIFTY22JUL37400CE,07/08/2022,09:30:00,57.80,57.80,57.70,57.70,250,2425
BANKNIFTY22JUL37400CE,07/08/2022,09:31:00,57.60,57.60,57.60,57.60,25,2425
BANKNIFTY22JUL37400CE,07/08/2022,09:40:00,57.60,58.70,57.60,58.70,375,2375
BANKNIFTY22JUL37400CE,07/08/2022,09:42:00,59.50,60.15,59.50,60.15,875,2700
BANKNIFTY22JUL37400CE,07/08/2022,09:43:00,59.45,59.45,59.45,59.45,75,2700
BANKNIFTY22JUL37400CE,07/08/2022,09:46:00,61.75,61.75,61.75,61.75,75,3525
BANKNIFTY22JUL37400CE,07/08/2022,09:47:00,63.10,63.10,63.10,63.10,175,3250
BANKNIFTY22JUL37400CE,07/08/2022,09:48:00,64.50,64.50,63.40,63.40,200,3250
BANKNIFTY22JUL37400CE,07/08/2022,09:50:00,62.95,62.95,62.95,62.95,25,3250
BANKNIFTY22JUL37400CE,07/08/2022,09:55:00,62.85,62.85,62.85,62.85,25,3125
BANKNIFTY22JUL37400CE,07/08/2022,10:01:00,59.75,59.75,59.75,59.75,200,3100
BANKNIFTY22JUL37400CE,07/08/2022,10:07:00,59.90,59.90,59.90,59.90,25,3150
BANKNIFTY22JUL37400CE,07/08/2022,10:09:00,59.20,59.20,59.20,59.20,50,3125
BANKNIFTY22JUL37400CE,07/08/2022,10:10:00,57.95,57.95,57.95,57.95,50,3125
BANKNIFTY22JUL37400CE,07/08/2022,10:13:00,57.35,57.35,57.35,57.35,25,3150
BANKNIFTY22JUL37400CE,07/08/2022,10:23:00,57.35,57.35,57.35,57.35,25,3175
BANKNIFTY22JUL37400CE,07/08/2022,10:27:00,59.10,59.10,59.10,59.10,125,3200
BANKNIFTY22JUL37400CE,07/08/2022,10:28:00,60.15,60.15,60.15,60.15,25,3200
BANKNIFTY22JUL37400CE,07/08/2022,10:29:00,59.10,59.10,59.10,59.10,100,3200
BANKNIFTY22JUL37400CE,07/08/2022,10:33:00,61.05,61.05,61.05,61.05,50,3250
BANKNIFTY22JUL37400CE,07/08/2022,10:34:00,61.05,61.05,61.05,61.05,25,3250
BANKNIFTY22JUL37400CE,07/08/2022,10:42:00,62.80,62.80,62.80,62.80,75,3200
BANKNIFTY22JUL37400CE,07/08/2022,10:44:00,61.15,61.15,61.15,61.15,50,3200
BANKNIFTY22JUL37400CE,07/08/2022,10:45:00,60.95,60.95,60.95,60.95,25,3250
BANKNIFTY22JUL37400CE,07/08/2022,10:46:00,60.65,60.65,60.65,60.65,25,3250
BANKNIFTY22JUL37400CE,07/08/2022,10:53:00,59.80,59.80,59.80,59.80,25,3300
BANKNIFTY22JUL37400CE,07/08/2022,10:56:00,59.40,59.40,59.40,59.40,25,3300
BANKNIFTY22JUL37400CE,07/08/2022,10:57:00,60.40,60.40,60.40,60.40,25,3300
BANKNIFTY22JUL37400CE,07/08/2022,10:58:00,60.15,60.15,60.15,60.15,50,3300
BANKNIFTY22JUL37400CE,07/08/2022,11:00:00,58.20,58.20,58.20,58.20,50,3350
BANKNIFTY22JUL37400CE,07/08/2022,11:01:00,57.65,57.65,57.65,57.65,75,3350
BANKNIFTY22JUL37400CE,07/08/2022,11:10:00,58.15,58.15,58.15,58.15,25,3350
BANKNIFTY22JUL37400CE,07/08/2022,11:16:00,58.60,58.60,58.60,58.60,25,3375
BANKNIFTY22JUL37400CE,07/08/2022,11:17:00,58.25,58.25,58.25,58.25,25,3375
BANKNIFTY22JUL37400CE,07/08/2022,11:26:00,56.75,56.75,56.75,56.75,25,3375
BANKNIFTY22JUL37400CE,07/08/2022,11:27:00,56.75,58.30,56.75,58.30,50,3350
BANKNIFTY22JUL37400CE,07/08/2022,11:31:00,58.30,58.30,58.30,58.30,500,3375
BANKNIFTY22JUL37400CE,07/08/2022,11:32:00,57.25,57.25,57.25,57.25,50,3375
BANKNIFTY22JUL37400CE,07/08/2022,11:50:00,58.05,58.05,58.05,58.05,300,3875
BANKNIFTY22JUL37400CE,07/08/2022,11:51:00,58.05,58.05,58.05,58.05,50,4125
BANKNIFTY22JUL37400CE,07/08/2022,11:57:00,56.65,56.65,56.65,56.65,75,4175
BANKNIFTY22JUL37400CE,07/08/2022,11:58:00,55.90,55.90,55.65,55.65,75,4175
BANKNIFTY22JUL37400CE,07/08/2022,11:59:00,55.35,55.35,55.35,55.35,100,4175
BANKNIFTY22JUL37400CE,07/08/2022,12:11:00,55.15,55.15,55.15,55.15,700,4225
BANKNIFTY22JUL37400CE,07/08/2022,12:12:00,54.55,54.55,54.55,54.55,50,4225
BANKNIFTY22JUL37400CE,07/08/2022,12:18:00,54.55,54.55,54.55,54.55,50,4900
BANKNIFTY22JUL37400CE,07/08/2022,12:19:00,54.00,54.00,54.00,54.00,75,4900
BANKNIFTY22JUL37400CE,07/08/2022,12:20:00,54.00,54.00,54.00,54.00,250,4900
BANKNIFTY22JUL37400CE,07/08/2022,12:21:00,54.35,54.35,54.35,54.35,25,5050
BANKNIFTY22JUL37400CE,07/08/2022,12:23:00,55.10,55.10,55.10,55.10,25,5050
BANKNIFTY22JUL37400CE,07/08/2022,12:24:00,54.95,54.95,54.95,54.95,25,5100
BANKNIFTY22JUL37400CE,07/08/2022,12:27:00,55.90,55.90,55.60,55.60,675,5075
BANKNIFTY22JUL37400CE,07/08/2022,12:30:00,57.05,57.05,57.05,57.05,50,5575
BANKNIFTY22JUL37400CE,07/08/2022,12:31:00,56.70,56.70,56.70,56.70,125,5575
BANKNIFTY22JUL37400CE,07/08/2022,12:32:00,56.65,56.65,56.65,56.65,175,5575
BANKNIFTY22JUL37400CE,07/08/2022,12:33:00,56.65,56.65,56.65,56.65,275,5500
BANKNIFTY22JUL37400CE,07/08/2022,12:38:00,56.60,56.60,56.60,56.60,50,5625
BANKNIFTY22JUL37400CE,07/08/2022,12:40:00,56.45,56.45,56.45,56.45,150,5600
BANKNIFTY22JUL37400CE,07/08/2022,12:49:00,56.55,56.55,56.55,56.55,100,5400
BANKNIFTY22JUL37400CE,07/08/2022,12:53:00,56.55,56.55,56.55,56.55,50,5425
BANKNIFTY22JUL37400CE,07/08/2022,12:59:00,55.55,55.55,55.55,55.55,100,5475
BANKNIFTY22JUL37400CE,07/08/2022,13:00:00,56.20,56.20,56.20,56.20,100,5425
BANKNIFTY22JUL37400CE,07/08/2022,13:01:00,56.40,56.40,56.00,56.00,250,5425
BANKNIFTY22JUL37400CE,07/08/2022,13:13:00,55.45,55.45,55.45,55.45,25,5050
BANKNIFTY22JUL37400CE,07/08/2022,13:16:00,54.75,54.75,54.75,54.75,25,5050
BANKNIFTY22JUL37400CE,07/08/2022,13:19:00,54.75,54.75,54.75,54.75,25,5075
BANKNIFTY22JUL37400CE,07/08/2022,13:21:00,54.45,54.45,54.45,54.45,50,5025
BANKNIFTY22JUL37400CE,07/08/2022,13:28:00,54.95,54.95,54.95,54.95,50,5050
BANKNIFTY22JUL37400CE,07/08/2022,13:36:00,55.55,55.55,55.55,55.55,250,5000
BANKNIFTY22JUL37400CE,07/08/2022,13:37:00,55.50,56.15,55.50,56.15,200,5000
BANKNIFTY22JUL37400CE,07/08/2022,13:38:00,56.80,56.80,56.80,56.80,225,5000
BANKNIFTY22JUL37400CE,07/08/2022,13:39:00,56.55,56.55,56.55,56.55,25,5000
BANKNIFTY22JUL37400CE,07/08/2022,13:41:00,57.30,57.35,56.25,56.25,125,5325
BANKNIFTY22JUL37400CE,07/08/2022,13:43:00,57.10,57.10,57.10,57.10,75,5350
BANKNIFTY22JUL37400CE,07/08/2022,13:44:00,56.90,56.90,56.90,56.90,250,5350
BANKNIFTY22JUL37400CE,07/08/2022,13:51:00,54.30,54.30,54.30,54.30,250,5075
BANKNIFTY22JUL37400CE,07/08/2022,13:54:00,54.70,55.35,54.70,55.35,125,5125
BANKNIFTY22JUL37400CE,07/08/2022,13:56:00,55.25,55.25,55.25,55.25,25,5125
BANKNIFTY22JUL37400CE,07/08/2022,14:00:00,51.80,51.80,51.80,51.80,25,5075
BANKNIFTY22JUL37400CE,07/08/2022,14:01:00,51.60,51.60,51.60,51.60,75,5075
BANKNIFTY22JUL37400CE,07/08/2022,14:05:00,53.15,53.15,52.80,52.80,100,5100
BANKNIFTY22JUL37400CE,07/08/2022,14:06:00,52.25,52.25,52.25,52.25,50,5150
BANKNIFTY22JUL37400CE,07/08/2022,14:18:00,52.00,52.00,52.00,52.00,50,5150
BANKNIFTY22JUL37400CE,07/08/2022,14:19:00,51.45,51.45,51.35,51.35,75,5150
BANKNIFTY22JUL37400CE,07/08/2022,14:23:00,51.35,51.35,51.35,51.35,50,5200
BANKNIFTY22JUL37400CE,07/08/2022,14:26:00,52.25,52.25,52.25,52.25,25,5150
BANKNIFTY22JUL37400CE,07/08/2022,14:29:00,49.80,49.80,49.80,49.80,50,5175
BANKNIFTY22JUL37400CE,07/08/2022,14:30:00,49.25,49.25,49.25,49.25,125,5200
BANKNIFTY22JUL37400CE,07/08/2022,14:31:00,50.05,50.05,50.05,50.05,75,5200
BANKNIFTY22JUL37400CE,07/08/2022,14:32:00,48.60,48.60,48.60,48.60,25,5200
BANKNIFTY22JUL37400CE,07/08/2022,14:34:00,48.50,48.50,48.50,48.50,25,5175
BANKNIFTY22JUL37400CE,07/08/2022,14:35:00,48.50,48.50,48.50,48.50,25,5175
BANKNIFTY22JUL37400CE,07/08/2022,15:01:00,49.35,49.35,49.35,49.35,100,5175
BANKNIFTY22JUL37400CE,07/08/2022,15:02:00,51.25,52.25,51.25,52.25,100,5175
BANKNIFTY22JUL37400CE,07/08/2022,15:04:00,53.90,53.90,52.75,52.75,350,5175
BANKNIFTY22JUL37400CE,07/08/2022,15:06:00,52.70,52.70,52.70,52.70,25,5175
BANKNIFTY22JUL37400CE,07/08/2022,15:10:00,52.45,52.45,52.45,52.45,50,5425
BANKNIFTY22JUL37400CE,07/08/2022,15:12:00,52.90,52.90,52.90,52.90,25,5425
BANKNIFTY22JUL37400CE,07/08/2022,15:18:00,51.80,51.80,51.05,51.05,150,5375
BANKNIFTY22JUL37400CE,07/08/2022,15:19:00,51.95,51.95,51.95,51.95,250,5375
BANKNIFTY22JUL37400CE,07/08/2022,15:22:00,52.60,52.60,52.60,52.60,100,5375
BANKNIFTY22JUL37400CE,07/08/2022,15:26:00,51.80,52.60,51.80,52.60,300,5400
BANKNIFTY22JUL37400CE,07/08/2022,15:27:00,52.60,52.60,52.60,52.60,300,5625
BANKNIFTY22JUL37400CE,07/11/2022,09:18:00,52.35,52.35,48.35,51.65,603,5875
BANKNIFTY22JUL37400CE,07/11/2022,09:19:00,53.20,53.50,53.20,53.50,50,5875
BANKNIFTY22JUL37400CE,07/11/2022,09:20:00,54.15,54.75,54.15,54.75,400,5950
BANKNIFTY22JUL37400CE,07/11/2022,09:21:00,52.35,52.35,52.35,52.35,100,5950
BANKNIFTY22JUL37400CE,07/11/2022,09:24:00,53.75,53.75,53.75,53.75,50,6300
BANKNIFTY22JUL37400CE,07/11/2022,09:28:00,56.40,56.40,56.40,56.40,25,6300
BANKNIFTY22JUL37400CE,07/11/2022,09:30:00,56.40,56.40,56.40,56.40,100,6300
BANKNIFTY22JUL37400CE,07/11/2022,09:31:00,54.00,54.00,54.00,54.00,25,6300
BANKNIFTY22JUL37400CE,07/11/2022,09:32:00,53.25,53.35,53.25,53.35,725,6300
BANKNIFTY22JUL37400CE,07/11/2022,09:33:00,52.50,54.05,52.50,52.80,375,5675
BANKNIFTY22JUL37400CE,07/11/2022,09:36:00,53.60,54.45,53.60,54.45,900,5525
BANKNIFTY22JUL37400CE,07/11/2022,09:37:00,55.60,55.60,55.30,55.30,175,5525
BANKNIFTY22JUL37400CE,07/11/2022,09:38:00,55.85,55.85,55.85,55.85,125,5525
BANKNIFTY22JUL37400CE,07/11/2022,09:40:00,54.25,54.25,54.25,54.25,25,4925
BANKNIFTY22JUL37400CE,07/11/2022,09:41:00,54.65,54.65,54.65,54.65,25,4925
BANKNIFTY22JUL37400CE,07/11/2022,09:45:00,58.65,58.65,58.65,58.65,25,4925
BANKNIFTY22JUL37400CE,07/11/2022,09:46:00,58.65,58.65,58.65,58.65,25,4925
BANKNIFTY22JUL37400CE,07/11/2022,09:47:00,57.55,57.55,56.90,56.90,50,4925
BANKNIFTY22JUL37400CE,07/11/2022,09:52:00,56.25,56.25,55.65,55.65,150,4925
BANKNIFTY22JUL37400CE,07/11/2022,09:53:00,55.80,55.80,55.80,55.80,75,4925
BANKNIFTY22JUL37400CE,07/11/2022,09:55:00,55.45,55.45,54.95,54.95,125,4925
BANKNIFTY22JUL37400CE,07/11/2022,09:57:00,55.05,55.05,55.05,55.05,50,4875
BANKNIFTY22JUL37400CE,07/11/2022,09:59:00,55.25,55.25,55.25,55.25,25,4875
BANKNIFTY22JUL37400CE,07/11/2022,10:00:00,55.10,55.10,54.85,54.90,200,4900
BANKNIFTY22JUL37400CE,07/11/2022,10:01:00,55.45,56.05,55.45,56.05,75,4900
BANKNIFTY22JUL37400CE,07/11/2022,10:03:00,55.25,56.00,55.25,56.00,100,4975
BANKNIFTY22JUL37400CE,07/11/2022,10:04:00,55.25,55.25,55.25,55.25,50,4975
BANKNIFTY22JUL37400CE,07/11/2022,10:05:00,54.60,54.60,54.60,54.60,25,4975
BANKNIFTY22JUL37400CE,07/11/2022,10:07:00,55.45,55.45,55.45,55.45,125,4900
BANKNIFTY22JUL37400CE,07/11/2022,10:09:00,58.50,58.50,58.50,58.50,25,4900
BANKNIFTY22JUL37400CE,07/11/2022,10:10:00,58.80,58.80,58.80,58.80,25,4900
BANKNIFTY22JUL37400CE,07/11/2022,10:13:00,59.00,59.00,59.00,59.00,175,4875
BANKNIFTY22JUL37400CE,07/11/2022,10:15:00,59.00,59.00,58.80,58.80,150,4800
BANKNIFTY22JUL37400CE,07/11/2022,10:24:00,59.05,59.05,59.05,59.05,100,4875
BANKNIFTY22JUL37400CE,07/11/2022,10:25:00,59.05,59.05,58.65,58.65,150,4875
BANKNIFTY22JUL37400CE,07/11/2022,10:26:00,58.30,58.30,58.30,58.30,25,4875
BANKNIFTY22JUL37400CE,07/11/2022,10:29:00,59.50,59.50,59.50,59.50,25,4925
BANKNIFTY22JUL37400CE,07/11/2022,10:30:00,60.40,60.40,57.90,57.90,225,4925
BANKNIFTY22JUL37400CE,07/11/2022,10:31:00,58.35,58.35,58.35,58.35,75,4925
BANKNIFTY22JUL37400CE,07/11/2022,10:42:00,55.00,55.00,55.00,55.00,25,4750
BANKNIFTY22JUL37400CE,07/11/2022,11:04:00,55.15,55.15,55.15,55.15,25,4750
BANKNIFTY22JUL37400CE,07/11/2022,11:06:00,55.15,55.15,55.15,55.15,25,4725
BANKNIFTY22JUL37400CE,07/11/2022,11:15:00,55.80,55.80,55.80,55.80,25,4700
BANKNIFTY22JUL37400CE,07/11/2022,11:18:00,55.50,55.50,55.50,55.50,25,4725
BANKNIFTY22JUL37400CE,07/11/2022,11:19:00,55.45,55.45,55.45,55.45,175,4725
BANKNIFTY22JUL37400CE,07/11/2022,11:21:00,54.75,54.75,54.75,54.75,100,4825
BANKNIFTY22JUL37400CE,07/11/2022,11:30:00,51.10,51.10,51.10,51.10,25,4675
BANKNIFTY22JUL37400CE,07/11/2022,11:32:00,52.70,52.70,52.70,52.70,50,4675
BANKNIFTY22JUL37400CE,07/11/2022,12:00:00,52.40,52.40,52.40,52.40,50,4700
BANKNIFTY22JUL37400CE,07/11/2022,12:05:00,53.25,53.25,53.25,53.25,25,4650
BANKNIFTY22JUL37400CE,07/11/2022,12:09:00,53.90,53.90,53.90,53.90,25,4650
BANKNIFTY22JUL37400CE,07/11/2022,12:30:00,49.00,49.00,49.00,49.00,25,4675
BANKNIFTY22JUL37400CE,07/11/2022,12:36:00,51.50,51.50,51.50,51.50,25,4700
BANKNIFTY22JUL37400CE,07/11/2022,12:42:00,52.15,52.15,52.15,52.15,25,4700
BANKNIFTY22JUL37400CE,07/11/2022,12:59:00,55.10,55.10,55.10,55.10,25,4675
BANKNIFTY22JUL37400CE,07/11/2022,13:00:00,56.25,56.25,55.90,55.90,50,4675
BANKNIFTY22JUL37400CE,07/11/2022,13:04:00,55.80,55.80,55.50,55.50,50,4675
BANKNIFTY22JUL37400CE,07/11/2022,13:17:00,59.30,59.30,59.30,59.30,25,4675
BANKNIFTY22JUL37400CE,07/11/2022,13:24:00,54.25,54.25,54.25,54.25,25,4675
BANKNIFTY22JUL37400CE,07/11/2022,13:36:00,54.30,54.30,54.30,54.30,250,4675
BANKNIFTY22JUL37400CE,07/11/2022,13:37:00,53.65,53.65,53.65,53.65,25,4625
BANKNIFTY22JUL37400CE,07/11/2022,13:38:00,54.75,54.75,54.75,54.75,50,4625
BANKNIFTY22JUL37400CE,07/11/2022,13:41:00,53.85,53.85,53.85,53.85,25,4675
BANKNIFTY22JUL37400CE,07/11/2022,13:55:00,57.55,57.55,57.55,57.55,25,4650
BANKNIFTY22JUL37400CE,07/11/2022,14:05:00,59.10,59.10,59.10,59.10,100,4675
BANKNIFTY22JUL37400CE,07/11/2022,14:06:00,65.00,65.00,65.00,65.00,175,4575
BANKNIFTY22JUL37400CE,07/11/2022,14:07:00,63.80,67.35,63.80,67.35,75,4575
BANKNIFTY22JUL37400CE,07/11/2022,14:09:00,67.35,68.90,67.35,68.90,175,4650
BANKNIFTY22JUL37400CE,07/11/2022,14:15:00,68.90,68.90,68.90,68.90,100,4650
BANKNIFTY22JUL37400CE,07/11/2022,14:16:00,69.05,71.75,69.05,71.75,525,4550
BANKNIFTY22JUL37400CE,07/11/2022,14:21:00,71.75,71.75,71.75,71.75,50,4425
BANKNIFTY22JUL37400CE,07/11/2022,14:23:00,70.45,70.45,70.45,70.45,125,4475
BANKNIFTY22JUL37400CE,07/11/2022,14:24:00,72.10,72.10,72.10,72.10,75,4525
BANKNIFTY22JUL37400CE,07/11/2022,14:25:00,74.95,74.95,74.95,74.95,350,4525
BANKNIFTY22JUL37400CE,07/11/2022,14:27:00,73.40,73.40,73.40,73.40,175,4600
BANKNIFTY22JUL37400CE,07/11/2022,14:28:00,73.55,73.55,73.55,73.55,50,4600
BANKNIFTY22JUL37400CE,07/11/2022,14:29:00,75.05,75.35,75.05,75.35,850,4600
BANKNIFTY22JUL37400CE,07/11/2022,14:30:00,75.60,75.60,74.15,74.15,700,5500
BANKNIFTY22JUL37400CE,07/11/2022,14:31:00,74.95,74.95,74.25,74.25,300,5500
BANKNIFTY22JUL37400CE,07/11/2022,14:32:00,74.75,76.05,74.75,76.05,250,5500
BANKNIFTY22JUL37400CE,07/11/2022,14:33:00,76.05,76.05,74.50,74.50,150,5500
BANKNIFTY22JUL37400CE,07/11/2022,14:35:00,78.00,78.00,77.30,77.30,325,5800
BANKNIFTY22JUL37400CE,07/11/2022,14:36:00,77.70,77.70,77.70,77.70,400,5800
BANKNIFTY22JUL37400CE,07/11/2022,14:37:00,80.00,80.00,80.00,80.00,550,5800
BANKNIFTY22JUL37400CE,07/11/2022,14:38:00,77.60,77.60,77.60,77.60,50,5800
BANKNIFTY22JUL37400CE,07/11/2022,14:39:00,76.30,76.30,76.30,76.30,175,6225
BANKNIFTY22JUL37400CE,07/11/2022,14:40:00,75.20,75.20,75.20,75.20,250,6225
BANKNIFTY22JUL37400CE,07/11/2022,14:41:00,71.25,71.25,70.65,70.65,725,6225
BANKNIFTY22JUL37400CE,07/11/2022,14:43:00,70.35,73.10,70.35,73.10,375,7075
BANKNIFTY22JUL37400CE,07/11/2022,14:44:00,75.20,75.20,75.20,75.20,100,7075
BANKNIFTY22JUL37400CE,07/11/2022,14:45:00,74.20,74.20,74.20,74.20,400,7075
BANKNIFTY22JUL37400CE,07/11/2022,14:48:00,74.70,74.70,74.45,74.45,1025,6875
BANKNIFTY22JUL37400CE,07/11/2022,14:49:00,74.70,74.70,74.70,74.70,50,6875
BANKNIFTY22JUL37400CE,07/11/2022,14:50:00,70.75,70.75,70.75,70.75,125,6875
BANKNIFTY22JUL37400CE,07/11/2022,14:51:00,70.25,70.25,70.25,70.25,125,6850
BANKNIFTY22JUL37400CE,07/11/2022,14:53:00,72.20,72.20,72.20,72.20,75,6850
BANKNIFTY22JUL37400CE,07/11/2022,14:56:00,74.90,74.90,74.90,74.90,50,6775
BANKNIFTY22JUL37400CE,07/11/2022,14:57:00,76.15,76.15,76.15,76.15,25,6775
BANKNIFTY22JUL37400CE,07/11/2022,14:58:00,73.35,73.35,73.35,73.35,50,6800
BANKNIFTY22JUL37400CE,07/11/2022,14:59:00,73.45,73.45,73.40,73.40,125,6800
BANKNIFTY22JUL37400CE,07/11/2022,15:00:00,72.80,73.20,72.80,73.20,150,6825
BANKNIFTY22JUL37400CE,07/11/2022,15:02:00,71.90,71.90,71.90,71.90,25,6825
BANKNIFTY22JUL37400CE,07/11/2022,15:03:00,71.65,71.65,71.65,71.65,150,6800
BANKNIFTY22JUL37400CE,07/11/2022,15:04:00,71.40,71.40,71.40,71.40,25,6800
BANKNIFTY22JUL37400CE,07/11/2022,15:08:00,74.10,75.75,74.10,75.75,725,6825
BANKNIFTY22JUL37400CE,07/11/2022,15:09:00,73.95,73.95,73.95,73.95,200,6825
BANKNIFTY22JUL37400CE,07/11/2022,15:13:00,70.25,70.25,70.25,70.25,25,7500
BANKNIFTY22JUL37400CE,07/11/2022,15:14:00,69.90,70.60,69.90,70.60,275,7500
BANKNIFTY22JUL37400CE,07/11/2022,15:15:00,69.35,69.35,69.35,69.35,125,7475
BANKNIFTY22JUL37400CE,07/11/2022,15:16:00,71.30,71.30,66.35,66.35,125,7475
BANKNIFTY22JUL37400CE,07/11/2022,15:17:00,64.20,64.20,61.55,61.55,375,7475
BANKNIFTY22JUL37400CE,07/11/2022,15:18:00,64.50,64.50,64.50,64.50,200,7475
BANKNIFTY22JUL37400CE,07/11/2022,15:19:00,65.85,65.85,65.85,65.85,150,7775
BANKNIFTY22JUL37400CE,07/11/2022,15:20:00,66.10,66.10,66.10,66.10,200,7775
BANKNIFTY22JUL37400CE,07/11/2022,15:21:00,64.35,64.35,64.35,64.35,25,7725
BANKNIFTY22JUL37400CE,07/11/2022,15:22:00,63.20,63.20,63.20,63.20,550,7725
BANKNIFTY22JUL37400CE,07/11/2022,15:23:00,62.50,62.50,62.50,62.50,175,7725
BANKNIFTY22JUL37400CE,07/11/2022,15:24:00,63.10,63.10,63.10,63.10,25,8000
BANKNIFTY22JUL37400CE,07/11/2022,15:26:00,64.05,64.05,64.05,64.05,50,0
BANKNIFTY22JUL37400CE,07/11/2022,15:28:00,66.25,66.25,66.05,66.05,150,7850
BANKNIFTY22JUL37400CE,07/11/2022,15:29:00,66.25,66.25,66.25,66.25,75,7850
BANKNIFTY22JUL37400CE,07/12/2022,09:15:00,55.30,60.95,55.30,60.95,102,7975
BANKNIFTY22JUL37400CE,07/12/2022,09:16:00,54.90,54.90,54.90,54.90,50,7975
BANKNIFTY22JUL37400CE,07/12/2022,09:17:00,54.10,54.10,54.10,54.10,100,8050
BANKNIFTY22JUL37400CE,07/12/2022,09:18:00,53.10,53.10,52.50,52.50,300,8050
BANKNIFTY22JUL37400CE,07/12/2022,09:19:00,57.60,58.45,57.60,58.45,2425,8050
BANKNIFTY22JUL37400CE,07/12/2022,09:20:00,58.45,58.45,58.45,58.45,425,7950
BANKNIFTY22JUL37400CE,07/12/2022,09:21:00,57.30,57.95,57.30,57.95,475,7950
BANKNIFTY22JUL37400CE,07/12/2022,09:22:00,58.35,60.60,58.35,60.60,150,7950
BANKNIFTY22JUL37400CE,07/12/2022,09:23:00,60.35,60.35,60.35,60.35,150,7950
BANKNIFTY22JUL37400CE,07/12/2022,09:24:00,61.55,61.55,61.55,61.55,275,8125
BANKNIFTY22JUL37400CE,07/12/2022,09:25:00,63.30,63.85,63.30,63.85,250,8125
BANKNIFTY22JUL37400CE,07/12/2022,09:26:00,63.85,63.85,62.25,62.95,250,8025
BANKNIFTY22JUL37400CE,07/12/2022,09:28:00,61.95,61.95,61.95,61.95,50,8025
BANKNIFTY22JUL37400CE,07/12/2022,09:29:00,62.10,62.10,62.10,62.10,100,8025
BANKNIFTY22JUL37400CE,07/12/2022,09:30:00,60.60,60.60,60.60,60.60,125,8125
BANKNIFTY22JUL37400CE,07/12/2022,09:31:00,59.65,59.65,59.65,59.65,25,8125
BANKNIFTY22JUL37400CE,07/12/2022,09:33:00,60.00,60.00,59.20,59.20,75,8200
BANKNIFTY22JUL37400CE,07/12/2022,09:35:00,60.20,60.20,60.05,60.05,100,8200
BANKNIFTY22JUL37400CE,07/12/2022,09:36:00,60.00,60.00,60.00,60.00,125,8200
BANKNIFTY22JUL37400CE,07/12/2022,09:38:00,58.05,58.05,58.05,58.05,25,8200
BANKNIFTY22JUL37400CE,07/12/2022,09:39:00,58.10,58.10,58.10,58.10,25,8275
BANKNIFTY22JUL37400CE,07/12/2022,09:40:00,58.10,58.10,57.75,57.75,125,8275
BANKNIFTY22JUL37400CE,07/12/2022,09:46:00,56.00,56.00,56.00,56.00,25,8325
BANKNIFTY22JUL37400CE,07/12/2022,09:47:00,55.50,55.50,55.50,55.50,500,8350
BANKNIFTY22JUL37400CE,07/12/2022,09:48:00,56.55,56.55,56.55,56.55,25,8350
BANKNIFTY22JUL37400CE,07/12/2022,09:52:00,56.60,56.60,56.50,56.50,150,8875
