<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38200CE,07/18/2022,12:45:00,6.05,6.05,6.05,6.05,25,3000
BANKNIFTY22JUL38200CE,07/18/2022,12:50:00,6.35,6.35,6.35,6.35,25,3000
BANKNIFTY22JUL38200CE,07/18/2022,13:16:00,6.50,6.50,6.50,6.50,75,3025
BANKNIFTY22JUL38200CE,07/18/2022,13:18:00,6.30,6.30,6.30,6.30,25,3000
BANKNIFTY22JUL38200CE,07/18/2022,13:25:00,6.30,6.30,6.30,6.30,25,3000
BANKNIFTY22JUL38200CE,07/18/2022,13:26:00,6.25,6.25,6.25,6.25,25,3000
BANKNIFTY22JUL38200CE,07/18/2022,13:39:00,6.45,6.45,6.45,6.45,25,2950
BANKNIFTY22JUL38200CE,07/18/2022,13:43:00,6.60,6.60,6.60,6.60,275,2950
BANKNIFTY22JUL38200CE,07/18/2022,14:20:00,6.60,6.60,6.60,6.60,25,2975
BANKNIFTY22JUL38200CE,07/18/2022,14:41:00,6.20,6.20,6.20,6.20,400,2950
BANKNIFTY22JUL38200CE,07/18/2022,14:53:00,7.00,7.00,7.00,7.00,50,3050
BANKNIFTY22JUL38200CE,07/18/2022,14:55:00,7.40,7.40,7.40,7.40,50,3000
BANKNIFTY22JUL38200CE,07/18/2022,14:56:00,7.50,7.55,7.50,7.55,200,3000
BANKNIFTY22JUL38200CE,07/18/2022,15:08:00,7.55,7.55,7.55,7.55,25,3025
BANKNIFTY22JUL38200CE,07/18/2022,15:09:00,7.00,7.00,7.00,7.00,25,3000
BANKNIFTY22JUL38200CE,07/18/2022,15:12:00,6.85,6.85,6.85,6.85,50,3000
BANKNIFTY22JUL38200CE,07/18/2022,15:15:00,6.25,6.30,6.25,6.30,100,3000
BANKNIFTY22JUL38200CE,07/18/2022,15:16:00,6.35,6.35,6.35,6.35,25,2925
BANKNIFTY22JUL38200CE,07/18/2022,15:19:00,6.75,6.75,6.75,6.75,25,2900
BANKNIFTY22JUL38200CE,07/18/2022,15:20:00,6.60,6.60,6.60,6.60,25,2900
BANKNIFTY22JUL38200CE,07/18/2022,15:23:00,6.30,6.30,6.30,6.30,250,2900
BANKNIFTY22JUL38200CE,07/18/2022,15:25:00,6.65,6.65,6.65,6.65,50,2800
BANKNIFTY22JUL38200CE,07/18/2022,15:26:00,6.70,6.70,6.70,6.70,25,2800
BANKNIFTY22JUL38200CE,07/19/2022,09:15:00,6.90,6.90,5.70,5.70,227,2800
BANKNIFTY22JUL38200CE,07/19/2022,09:16:00,5.45,5.45,5.45,5.45,100,2800
BANKNIFTY22JUL38200CE,07/19/2022,09:19:00,5.45,5.45,5.45,5.45,100,2850
BANKNIFTY22JUL38200CE,07/19/2022,09:27:00,5.80,5.80,5.80,5.80,25,2925
BANKNIFTY22JUL38200CE,07/19/2022,09:33:00,5.65,5.65,5.65,5.65,25,2925
BANKNIFTY22JUL38200CE,07/19/2022,09:48:00,6.50,6.50,6.50,6.50,25,2925
BANKNIFTY22JUL38200CE,07/19/2022,09:53:00,6.65,6.65,6.65,6.65,25,2925
BANKNIFTY22JUL38200CE,07/19/2022,09:54:00,6.95,6.95,6.95,6.95,25,2950
BANKNIFTY22JUL38200CE,07/19/2022,09:55:00,7.20,7.20,7.20,7.20,75,2950
BANKNIFTY22JUL38200CE,07/19/2022,09:58:00,7.20,7.20,7.20,7.20,25,2975
BANKNIFTY22JUL38200CE,07/19/2022,09:59:00,7.20,7.20,7.20,7.20,100,3000
BANKNIFTY22JUL38200CE,07/19/2022,10:02:00,7.10,7.15,7.10,7.15,325,3000
BANKNIFTY22JUL38200CE,07/19/2022,10:06:00,7.00,7.00,7.00,7.00,25,3075
BANKNIFTY22JUL38200CE,07/19/2022,10:09:00,7.65,7.65,7.65,7.65,25,3050
BANKNIFTY22JUL38200CE,07/19/2022,10:10:00,7.85,7.85,7.85,7.85,50,3050
BANKNIFTY22JUL38200CE,07/19/2022,10:23:00,7.85,7.85,7.85,7.85,25,3025
BANKNIFTY22JUL38200CE,07/19/2022,10:47:00,8.15,8.15,8.15,8.15,25,3025
BANKNIFTY22JUL38200CE,07/19/2022,10:55:00,8.15,8.15,8.15,8.15,25,3000
BANKNIFTY22JUL38200CE,07/19/2022,11:08:00,9.00,9.00,9.00,9.00,100,2900
BANKNIFTY22JUL38200CE,07/19/2022,11:12:00,9.70,9.70,9.70,9.70,100,2900
BANKNIFTY22JUL38200CE,07/19/2022,11:13:00,10.00,10.00,10.00,10.00,225,2900
BANKNIFTY22JUL38200CE,07/19/2022,11:16:00,10.00,10.00,10.00,10.00,50,2825
BANKNIFTY22JUL38200CE,07/19/2022,11:21:00,9.35,9.35,9.35,9.35,25,2825
BANKNIFTY22JUL38200CE,07/19/2022,11:22:00,9.50,9.50,9.45,9.45,75,2825
BANKNIFTY22JUL38200CE,07/19/2022,11:23:00,9.20,9.20,9.20,9.20,25,2900
BANKNIFTY22JUL38200CE,07/19/2022,11:24:00,9.25,9.30,9.25,9.30,125,2900
BANKNIFTY22JUL38200CE,07/19/2022,11:30:00,8.15,8.15,8.10,8.15,75,2800
BANKNIFTY22JUL38200CE,07/19/2022,11:36:00,8.80,8.80,8.80,8.80,25,2725
BANKNIFTY22JUL38200CE,07/19/2022,11:39:00,8.80,8.80,8.80,8.80,25,2725
BANKNIFTY22JUL38200CE,07/19/2022,11:44:00,7.65,7.65,7.65,7.65,175,2725
BANKNIFTY22JUL38200CE,07/19/2022,11:46:00,7.65,7.65,7.65,7.65,50,2700
BANKNIFTY22JUL38200CE,07/19/2022,11:47:00,7.90,7.90,7.90,7.90,50,2700
BANKNIFTY22JUL38200CE,07/19/2022,11:58:00,7.95,7.95,7.95,7.95,100,2700
BANKNIFTY22JUL38200CE,07/19/2022,12:24:00,9.55,9.55,9.50,9.50,50,2700
BANKNIFTY22JUL38200CE,07/19/2022,12:28:00,10.80,10.80,9.30,9.45,1225,2700
BANKNIFTY22JUL38200CE,07/19/2022,12:34:00,9.75,9.75,9.75,9.75,25,3750
BANKNIFTY22JUL38200CE,07/19/2022,12:37:00,9.75,9.75,9.75,9.75,100,3750
BANKNIFTY22JUL38200CE,07/19/2022,12:38:00,9.80,9.80,9.80,9.80,25,3750
BANKNIFTY22JUL38200CE,07/19/2022,12:40:00,9.80,9.80,9.80,9.80,75,3825
BANKNIFTY22JUL38200CE,07/19/2022,12:42:00,9.85,9.85,9.85,9.85,1000,3900
BANKNIFTY22JUL38200CE,07/19/2022,12:46:00,9.75,9.75,9.75,9.75,25,4825
BANKNIFTY22JUL38200CE,07/19/2022,12:56:00,9.20,9.20,9.20,9.20,25,4800
BANKNIFTY22JUL38200CE,07/19/2022,13:58:00,16.75,16.75,16.75,16.75,125,4800
BANKNIFTY22JUL38200CE,07/19/2022,14:18:00,16.75,16.75,16.75,16.75,50,4800
BANKNIFTY22JUL38200CE,07/19/2022,14:24:00,10.25,10.25,10.25,10.25,25,4850
BANKNIFTY22JUL38200CE,07/19/2022,14:34:00,10.10,10.10,10.10,10.10,25,4875
BANKNIFTY22JUL38200CE,07/19/2022,14:35:00,10.10,10.10,10.10,10.10,75,4875
BANKNIFTY22JUL38200CE,07/19/2022,14:36:00,10.25,10.30,10.25,10.30,50,4875
BANKNIFTY22JUL38200CE,07/19/2022,14:37:00,10.30,10.35,10.30,10.35,125,4875
BANKNIFTY22JUL38200CE,07/19/2022,14:40:00,9.75,9.75,9.70,9.70,175,4950
BANKNIFTY22JUL38200CE,07/19/2022,14:41:00,10.25,10.25,10.25,10.25,25,4950
BANKNIFTY22JUL38200CE,07/19/2022,14:43:00,10.55,10.55,10.55,10.55,75,4950
BANKNIFTY22JUL38200CE,07/19/2022,14:46:00,9.65,9.70,9.65,9.70,50,4950
BANKNIFTY22JUL38200CE,07/19/2022,14:52:00,10.15,10.15,10.15,10.15,25,4950
BANKNIFTY22JUL38200CE,07/19/2022,14:53:00,9.95,9.95,9.95,9.95,250,4950
BANKNIFTY22JUL38200CE,07/19/2022,14:56:00,9.95,10.10,9.95,10.10,50,4975
BANKNIFTY22JUL38200CE,07/19/2022,15:08:00,8.90,9.00,8.90,9.00,500,5025
BANKNIFTY22JUL38200CE,07/19/2022,15:09:00,9.00,9.00,9.00,9.00,250,5025
BANKNIFTY22JUL38200CE,07/19/2022,15:10:00,9.35,9.35,9.30,9.30,150,5050
BANKNIFTY22JUL38200CE,07/19/2022,15:13:00,9.20,9.20,9.20,9.20,150,5200
BANKNIFTY22JUL38200CE,07/19/2022,15:14:00,9.20,9.20,9.20,9.20,50,5200
BANKNIFTY22JUL38200CE,07/19/2022,15:15:00,9.20,9.20,9.20,9.20,50,5200
BANKNIFTY22JUL38200CE,07/19/2022,15:16:00,8.75,8.80,8.60,8.80,800,5450
BANKNIFTY22JUL38200CE,07/19/2022,15:17:00,8.55,8.60,8.40,8.55,375,5450
BANKNIFTY22JUL38200CE,07/19/2022,15:18:00,8.60,8.85,8.60,8.85,150,5450
BANKNIFTY22JUL38200CE,07/19/2022,15:19:00,9.05,9.05,9.05,9.05,500,5450
BANKNIFTY22JUL38200CE,07/19/2022,15:20:00,8.65,8.65,8.40,8.40,200,5450
BANKNIFTY22JUL38200CE,07/19/2022,15:21:00,8.25,8.25,8.25,8.25,200,5850
BANKNIFTY22JUL38200CE,07/19/2022,15:23:00,8.50,8.50,8.40,8.40,400,5850
BANKNIFTY22JUL38200CE,07/19/2022,15:24:00,8.75,8.75,8.75,8.75,375,5850
BANKNIFTY22JUL38200CE,07/19/2022,15:25:00,8.45,8.45,8.45,8.45,25,5850
BANKNIFTY22JUL38200CE,07/19/2022,15:26:00,8.40,8.45,8.40,8.45,50,5850
BANKNIFTY22JUL38200CE,07/19/2022,15:27:00,8.50,8.85,8.50,8.85,75,5850
BANKNIFTY22JUL38200CE,07/19/2022,15:28:00,8.30,8.75,8.30,8.75,825,5850
BANKNIFTY22JUL38200CE,07/19/2022,15:29:00,8.80,8.80,8.35,8.35,250,5850
BANKNIFTY22JUL38200CE,07/20/2022,09:15:00,12.00,12.00,10.80,10.80,51,6725
BANKNIFTY22JUL38200CE,07/20/2022,09:17:00,13.05,13.05,10.80,11.75,450,6750
BANKNIFTY22JUL38200CE,07/20/2022,09:18:00,11.90,12.40,11.90,12.00,300,6750
BANKNIFTY22JUL38200CE,07/20/2022,09:19:00,12.30,12.35,11.75,11.75,600,6750
BANKNIFTY22JUL38200CE,07/20/2022,09:20:00,11.90,11.90,11.75,11.75,525,6750
BANKNIFTY22JUL38200CE,07/20/2022,09:21:00,11.80,11.80,11.80,11.80,50,5850
BANKNIFTY22JUL38200CE,07/20/2022,09:22:00,13.40,13.95,13.30,13.95,450,5850
BANKNIFTY22JUL38200CE,07/20/2022,09:23:00,13.95,13.95,13.50,13.75,200,5750
BANKNIFTY22JUL38200CE,07/20/2022,09:24:00,13.85,14.25,13.75,14.25,300,5750
BANKNIFTY22JUL38200CE,07/20/2022,09:25:00,14.05,14.30,14.05,14.30,350,5750
BANKNIFTY22JUL38200CE,07/20/2022,09:26:00,14.30,14.55,14.15,14.15,700,5800
BANKNIFTY22JUL38200CE,07/20/2022,09:27:00,14.10,14.10,14.10,14.10,25,5800
BANKNIFTY22JUL38200CE,07/20/2022,09:28:00,13.70,13.75,13.35,13.35,225,5800
BANKNIFTY22JUL38200CE,07/20/2022,09:29:00,13.10,13.35,13.00,13.00,150,5750
BANKNIFTY22JUL38200CE,07/20/2022,09:30:00,13.40,13.40,13.00,13.25,575,5750
BANKNIFTY22JUL38200CE,07/20/2022,09:31:00,13.05,13.10,13.00,13.05,175,5750
BANKNIFTY22JUL38200CE,07/20/2022,09:32:00,12.60,12.60,12.60,12.60,25,5750
BANKNIFTY22JUL38200CE,07/20/2022,09:33:00,12.40,12.40,12.40,12.40,50,5750
BANKNIFTY22JUL38200CE,07/20/2022,09:34:00,12.80,12.80,12.80,12.80,25,5750
BANKNIFTY22JUL38200CE,07/20/2022,09:35:00,12.90,12.90,12.70,12.70,175,5750
BANKNIFTY22JUL38200CE,07/20/2022,09:36:00,12.35,12.35,12.25,12.25,50,5775
BANKNIFTY22JUL38200CE,07/20/2022,09:39:00,12.35,12.35,12.35,12.35,25,5750
BANKNIFTY22JUL38200CE,07/20/2022,09:40:00,12.35,12.85,12.35,12.85,350,5750
BANKNIFTY22JUL38200CE,07/20/2022,09:41:00,12.80,12.90,12.45,12.90,200,5800
BANKNIFTY22JUL38200CE,07/20/2022,09:42:00,12.90,14.60,12.90,14.25,1875,5800
BANKNIFTY22JUL38200CE,07/20/2022,09:43:00,14.50,15.60,14.50,15.30,750,5800
BANKNIFTY22JUL38200CE,07/20/2022,09:44:00,15.95,17.20,15.95,16.95,2450,7600
BANKNIFTY22JUL38200CE,07/20/2022,09:45:00,16.70,17.30,16.65,17.05,1425,7600
BANKNIFTY22JUL38200CE,07/20/2022,09:46:00,17.10,17.40,16.95,17.40,575,7600
BANKNIFTY22JUL38200CE,07/20/2022,09:47:00,17.40,17.60,17.05,17.05,375,9175
BANKNIFTY22JUL38200CE,07/20/2022,09:48:00,17.05,17.05,16.10,16.20,650,9175
BANKNIFTY22JUL38200CE,07/20/2022,09:49:00,16.05,16.15,15.35,15.35,175,9175
BANKNIFTY22JUL38200CE,07/20/2022,09:50:00,15.45,15.75,15.30,15.75,325,8950
BANKNIFTY22JUL38200CE,07/20/2022,09:51:00,15.90,15.90,15.90,15.90,25,8950
BANKNIFTY22JUL38200CE,07/20/2022,09:52:00,16.50,16.50,16.35,16.35,75,8950
BANKNIFTY22JUL38200CE,07/20/2022,09:53:00,16.40,16.40,16.30,16.30,275,8900
BANKNIFTY22JUL38200CE,07/20/2022,09:54:00,15.75,16.05,15.15,15.25,1125,8900
BANKNIFTY22JUL38200CE,07/20/2022,09:55:00,15.15,15.75,15.15,15.75,725,8900
BANKNIFTY22JUL38200CE,07/20/2022,09:56:00,15.90,15.90,15.85,15.85,75,8900
BANKNIFTY22JUL38200CE,07/20/2022,09:57:00,14.80,14.80,14.50,14.50,275,8975
BANKNIFTY22JUL38200CE,07/20/2022,09:58:00,14.45,14.55,14.40,14.40,475,8975
BANKNIFTY22JUL38200CE,07/20/2022,09:59:00,14.50,14.50,14.45,14.45,75,9050
BANKNIFTY22JUL38200CE,07/20/2022,10:00:00,14.50,14.80,14.45,14.60,625,9050
BANKNIFTY22JUL38200CE,07/20/2022,10:01:00,14.40,14.75,14.40,14.60,425,9050
BANKNIFTY22JUL38200CE,07/20/2022,10:02:00,14.50,14.90,14.50,14.75,525,9300
BANKNIFTY22JUL38200CE,07/20/2022,10:03:00,14.55,15.00,14.40,15.00,150,9300
BANKNIFTY22JUL38200CE,07/20/2022,10:04:00,15.00,15.10,15.00,15.10,200,9300
BANKNIFTY22JUL38200CE,07/20/2022,10:05:00,15.20,15.75,15.10,15.75,150,8800
BANKNIFTY22JUL38200CE,07/20/2022,10:06:00,15.90,15.90,15.40,15.70,250,8800
BANKNIFTY22JUL38200CE,07/20/2022,10:07:00,15.40,15.60,15.20,15.60,150,8800
BANKNIFTY22JUL38200CE,07/20/2022,10:08:00,14.80,14.80,14.80,14.80,25,8625
BANKNIFTY22JUL38200CE,07/20/2022,10:09:00,14.45,15.05,14.30,15.05,250,8625
BANKNIFTY22JUL38200CE,07/20/2022,10:10:00,15.05,15.30,14.90,14.90,225,8625
BANKNIFTY22JUL38200CE,07/20/2022,10:12:00,14.75,14.85,14.75,14.85,50,8550
BANKNIFTY22JUL38200CE,07/20/2022,10:13:00,14.80,15.10,14.80,15.10,150,8550
BANKNIFTY22JUL38200CE,07/20/2022,10:15:00,14.70,14.70,14.70,14.70,50,8700
BANKNIFTY22JUL38200CE,07/20/2022,10:16:00,14.75,14.75,14.75,14.75,50,8700
BANKNIFTY22JUL38200CE,07/20/2022,10:17:00,14.30,14.30,14.30,14.30,75,8700
BANKNIFTY22JUL38200CE,07/20/2022,10:18:00,13.75,13.75,13.25,13.30,400,8650
BANKNIFTY22JUL38200CE,07/20/2022,10:19:00,14.00,14.00,14.00,14.00,175,8650
BANKNIFTY22JUL38200CE,07/20/2022,10:21:00,14.05,14.25,14.00,14.00,100,8375
BANKNIFTY22JUL38200CE,07/20/2022,10:22:00,13.75,14.20,13.75,14.20,325,8375
BANKNIFTY22JUL38200CE,07/20/2022,10:23:00,14.00,14.40,14.00,14.35,450,8375
BANKNIFTY22JUL38200CE,07/20/2022,10:24:00,14.05,14.35,14.05,14.35,150,8450
BANKNIFTY22JUL38200CE,07/20/2022,10:25:00,14.55,14.65,14.55,14.65,125,8450
BANKNIFTY22JUL38200CE,07/20/2022,10:26:00,14.50,14.50,14.50,14.50,75,8450
BANKNIFTY22JUL38200CE,07/20/2022,10:27:00,14.60,14.60,14.05,14.05,125,8650
BANKNIFTY22JUL38200CE,07/20/2022,10:28:00,14.00,14.15,14.00,14.15,150,8650
BANKNIFTY22JUL38200CE,07/20/2022,10:29:00,13.85,14.10,13.80,14.10,75,8750
BANKNIFTY22JUL38200CE,07/20/2022,10:30:00,14.05,14.05,13.80,14.05,450,8750
BANKNIFTY22JUL38200CE,07/20/2022,10:31:00,14.05,14.05,14.05,14.05,25,8750
BANKNIFTY22JUL38200CE,07/20/2022,10:32:00,14.00,14.00,14.00,14.00,25,8750
BANKNIFTY22JUL38200CE,07/20/2022,10:34:00,14.55,14.55,14.55,14.55,25,8975
BANKNIFTY22JUL38200CE,07/20/2022,10:35:00,14.50,14.85,14.50,14.85,50,8975
BANKNIFTY22JUL38200CE,07/20/2022,10:36:00,14.65,14.85,14.65,14.85,225,8975
BANKNIFTY22JUL38200CE,07/20/2022,10:37:00,15.05,15.15,15.05,15.05,100,8975
BANKNIFTY22JUL38200CE,07/20/2022,10:38:00,14.90,14.90,14.50,14.80,525,8975
BANKNIFTY22JUL38200CE,07/20/2022,10:39:00,14.55,14.70,14.55,14.70,775,9175
BANKNIFTY22JUL38200CE,07/20/2022,10:40:00,15.05,15.05,14.90,14.90,125,9175
BANKNIFTY22JUL38200CE,07/20/2022,10:41:00,14.90,15.05,14.90,15.00,175,9175
BANKNIFTY22JUL38200CE,07/20/2022,10:42:00,14.70,14.70,14.55,14.55,225,9625
BANKNIFTY22JUL38200CE,07/20/2022,10:43:00,14.80,14.80,14.70,14.80,125,9625
BANKNIFTY22JUL38200CE,07/20/2022,10:44:00,14.90,14.90,14.75,14.75,75,9625
BANKNIFTY22JUL38200CE,07/20/2022,10:45:00,14.85,14.85,14.65,14.65,75,9725
BANKNIFTY22JUL38200CE,07/20/2022,10:46:00,14.80,14.80,14.80,14.80,25,9725
BANKNIFTY22JUL38200CE,07/20/2022,10:47:00,15.00,15.00,15.00,15.00,100,9725
BANKNIFTY22JUL38200CE,07/20/2022,10:48:00,15.10,15.30,15.10,15.30,100,9750
BANKNIFTY22JUL38200CE,07/20/2022,10:49:00,15.25,15.25,15.00,15.00,75,9750
BANKNIFTY22JUL38200CE,07/20/2022,10:50:00,14.85,14.85,14.85,14.85,25,9750
BANKNIFTY22JUL38200CE,07/20/2022,10:51:00,15.35,15.45,15.35,15.45,675,9800
BANKNIFTY22JUL38200CE,07/20/2022,10:52:00,15.45,15.45,15.40,15.40,50,9800
BANKNIFTY22JUL38200CE,07/20/2022,10:53:00,15.20,15.20,15.15,15.15,100,9800
BANKNIFTY22JUL38200CE,07/20/2022,10:54:00,15.55,15.55,15.55,15.55,25,10425
BANKNIFTY22JUL38200CE,07/20/2022,10:55:00,15.95,16.00,15.95,16.00,150,10425
BANKNIFTY22JUL38200CE,07/20/2022,10:56:00,16.00,16.05,16.00,16.05,225,10425
BANKNIFTY22JUL38200CE,07/20/2022,10:57:00,16.05,16.05,15.45,15.45,175,10400
BANKNIFTY22JUL38200CE,07/20/2022,10:58:00,15.55,15.60,15.40,15.40,125,10400
BANKNIFTY22JUL38200CE,07/20/2022,10:59:00,15.65,15.65,15.45,15.45,50,10400
BANKNIFTY22JUL38200CE,07/20/2022,11:02:00,15.30,15.30,15.25,15.25,75,10550
BANKNIFTY22JUL38200CE,07/20/2022,11:04:00,15.35,15.40,15.00,15.00,250,10700
BANKNIFTY22JUL38200CE,07/20/2022,11:05:00,15.00,15.40,15.00,15.40,775,10700
BANKNIFTY22JUL38200CE,07/20/2022,11:06:00,15.40,15.40,15.40,15.40,25,10625
BANKNIFTY22JUL38200CE,07/20/2022,11:07:00,15.75,15.75,15.30,15.45,500,10625
BANKNIFTY22JUL38200CE,07/20/2022,11:08:00,15.60,16.00,15.60,15.95,75,10925
BANKNIFTY22JUL38200CE,07/20/2022,11:09:00,16.00,16.00,16.00,16.00,25,10925
BANKNIFTY22JUL38200CE,07/20/2022,11:10:00,16.10,16.10,16.10,16.10,25,10925
BANKNIFTY22JUL38200CE,07/20/2022,11:11:00,16.25,16.25,16.20,16.20,525,10925
BANKNIFTY22JUL38200CE,07/20/2022,11:13:00,15.80,15.95,15.45,15.45,575,10875
BANKNIFTY22JUL38200CE,07/20/2022,11:14:00,15.45,15.45,15.45,15.45,75,10875
BANKNIFTY22JUL38200CE,07/20/2022,11:15:00,15.20,15.25,15.20,15.25,100,10425
BANKNIFTY22JUL38200CE,07/20/2022,11:16:00,15.70,16.00,15.70,16.00,175,10425
BANKNIFTY22JUL38200CE,07/20/2022,11:17:00,16.25,16.25,15.90,16.15,325,10425
BANKNIFTY22JUL38200CE,07/20/2022,11:18:00,15.80,15.90,15.80,15.90,150,10325
BANKNIFTY22JUL38200CE,07/20/2022,11:19:00,15.60,15.60,15.55,15.55,125,10325
BANKNIFTY22JUL38200CE,07/20/2022,11:20:00,15.45,15.45,15.40,15.40,75,10325
BANKNIFTY22JUL38200CE,07/20/2022,11:21:00,15.45,15.55,15.30,15.30,250,10325
BANKNIFTY22JUL38200CE,07/20/2022,11:22:00,15.40,15.45,15.40,15.40,250,10325
BANKNIFTY22JUL38200CE,07/20/2022,11:23:00,15.35,15.55,15.35,15.35,225,10550
BANKNIFTY22JUL38200CE,07/20/2022,11:24:00,15.35,15.35,14.80,15.05,2100,10550
BANKNIFTY22JUL38200CE,07/20/2022,11:25:00,15.00,15.10,14.85,15.10,1650,10550
BANKNIFTY22JUL38200CE,07/20/2022,11:26:00,14.85,14.85,14.85,14.85,50,10550
BANKNIFTY22JUL38200CE,07/20/2022,11:27:00,14.80,14.90,14.60,14.90,275,12625
BANKNIFTY22JUL38200CE,07/20/2022,11:30:00,15.30,15.80,15.30,15.80,200,12650
BANKNIFTY22JUL38200CE,07/20/2022,11:31:00,15.60,15.60,15.50,15.50,425,12650
BANKNIFTY22JUL38200CE,07/20/2022,11:32:00,15.45,15.55,15.45,15.55,75,12650
BANKNIFTY22JUL38200CE,07/20/2022,11:33:00,15.75,15.75,15.75,15.75,25,13225
BANKNIFTY22JUL38200CE,07/20/2022,11:34:00,15.75,15.75,15.65,15.70,800,13225
BANKNIFTY22JUL38200CE,07/20/2022,11:35:00,15.85,15.85,15.55,15.55,175,13850
BANKNIFTY22JUL38200CE,07/20/2022,11:36:00,15.45,15.55,15.40,15.45,175,13850
BANKNIFTY22JUL38200CE,07/20/2022,11:37:00,15.35,15.45,15.35,15.35,325,13850
BANKNIFTY22JUL38200CE,07/20/2022,11:39:00,14.95,14.95,14.75,14.75,50,13725
BANKNIFTY22JUL38200CE,07/20/2022,11:40:00,14.90,15.25,14.90,15.25,75,13725
BANKNIFTY22JUL38200CE,07/20/2022,11:41:00,15.20,15.20,15.10,15.15,300,13725
BANKNIFTY22JUL38200CE,07/20/2022,11:42:00,14.70,14.70,14.70,14.70,25,13875
BANKNIFTY22JUL38200CE,07/20/2022,11:44:00,14.85,14.85,14.85,14.85,25,13875
BANKNIFTY22JUL38200CE,07/20/2022,11:46:00,14.50,14.65,14.50,14.65,50,13850
BANKNIFTY22JUL38200CE,07/20/2022,11:48:00,14.30,14.30,14.30,14.30,125,13875
BANKNIFTY22JUL38200CE,07/20/2022,11:50:00,14.70,14.70,14.70,14.70,25,13875
BANKNIFTY22JUL38200CE,07/20/2022,11:51:00,14.65,14.70,14.65,14.70,50,13600
BANKNIFTY22JUL38200CE,07/20/2022,11:52:00,14.20,14.20,14.20,14.20,75,13600
BANKNIFTY22JUL38200CE,07/20/2022,11:55:00,14.15,14.15,14.15,14.15,100,13625
BANKNIFTY22JUL38200CE,07/20/2022,11:57:00,13.50,14.00,13.50,14.00,150,13500
BANKNIFTY22JUL38200CE,07/20/2022,11:58:00,14.40,14.40,14.40,14.40,50,13500
BANKNIFTY22JUL38200CE,07/20/2022,11:59:00,14.35,14.35,14.35,14.35,1025,13500
BANKNIFTY22JUL38200CE,07/20/2022,12:00:00,14.65,14.65,14.65,14.65,100,14600
BANKNIFTY22JUL38200CE,07/20/2022,12:01:00,14.95,14.95,14.95,14.95,25,14600
BANKNIFTY22JUL38200CE,07/20/2022,12:02:00,15.20,15.20,15.20,15.20,100,14600
BANKNIFTY22JUL38200CE,07/20/2022,12:03:00,15.80,15.80,15.75,15.75,225,14625
BANKNIFTY22JUL38200CE,07/20/2022,12:05:00,15.30,15.30,15.30,15.30,25,14625
BANKNIFTY22JUL38200CE,07/20/2022,12:06:00,14.90,15.20,14.90,15.20,125,14625
BANKNIFTY22JUL38200CE,07/20/2022,12:07:00,15.05,15.10,15.05,15.10,50,14625
BANKNIFTY22JUL38200CE,07/20/2022,12:08:00,14.60,14.60,14.60,14.60,25,14625
BANKNIFTY22JUL38200CE,07/20/2022,12:14:00,15.10,15.10,15.10,15.10,150,14725
BANKNIFTY22JUL38200CE,07/20/2022,12:15:00,15.00,15.00,15.00,15.00,25,14800
BANKNIFTY22JUL38200CE,07/20/2022,12:23:00,14.50,14.50,14.40,14.40,175,14825
BANKNIFTY22JUL38200CE,07/20/2022,12:24:00,14.55,14.55,14.55,14.55,25,14825
BANKNIFTY22JUL38200CE,07/20/2022,12:32:00,14.65,14.65,14.55,14.55,100,14800
BANKNIFTY22JUL38200CE,07/20/2022,12:39:00,15.15,15.20,15.15,15.20,200,14725
BANKNIFTY22JUL38200CE,07/20/2022,12:40:00,14.95,15.00,14.85,15.00,275,14725
BANKNIFTY22JUL38200CE,07/20/2022,12:41:00,15.10,15.10,15.10,15.10,25,14725
BANKNIFTY22JUL38200CE,07/20/2022,12:46:00,15.25,15.35,15.25,15.35,50,14800
BANKNIFTY22JUL38200CE,07/20/2022,12:49:00,15.35,15.35,15.35,15.35,150,14825
BANKNIFTY22JUL38200CE,07/20/2022,12:57:00,14.70,14.70,14.70,14.70,50,14775
BANKNIFTY22JUL38200CE,07/20/2022,12:58:00,14.80,14.95,14.75,14.95,275,14775
BANKNIFTY22JUL38200CE,07/20/2022,12:59:00,14.95,15.20,14.85,15.05,475,14775
BANKNIFTY22JUL38200CE,07/20/2022,13:00:00,15.15,15.25,14.80,14.80,1025,15100
BANKNIFTY22JUL38200CE,07/20/2022,13:01:00,15.00,15.00,14.90,14.90,100,15100
BANKNIFTY22JUL38200CE,07/20/2022,13:02:00,14.95,14.95,14.80,14.80,275,15100
BANKNIFTY22JUL38200CE,07/20/2022,13:03:00,14.75,14.75,14.10,14.20,625,15525
BANKNIFTY22JUL38200CE,07/20/2022,13:04:00,14.15,14.20,13.80,14.10,525,15525
BANKNIFTY22JUL38200CE,07/20/2022,13:05:00,13.80,14.25,13.80,14.00,450,15525
BANKNIFTY22JUL38200CE,07/20/2022,13:06:00,13.85,14.30,13.80,14.30,475,16125
BANKNIFTY22JUL38200CE,07/20/2022,13:07:00,14.35,14.35,14.05,14.05,200,16125
BANKNIFTY22JUL38200CE,07/20/2022,13:08:00,13.90,13.90,13.60,13.60,250,16125
BANKNIFTY22JUL38200CE,07/20/2022,13:09:00,13.00,13.15,13.00,13.15,325,16275
