<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36000CE,07/01/2022,13:44:00,107.50,110.35,107.50,110.35,1550,429525
BANKNIFTY22JUL36000CE,07/01/2022,13:45:00,110.50,110.50,108.55,108.55,1625,430975
BANKNIFTY22JUL36000CE,07/01/2022,13:46:00,108.90,108.90,107.25,108.00,625,430975
BANKNIFTY22JUL36000CE,07/01/2022,13:47:00,109.25,109.25,109.05,109.05,50,430975
BANKNIFTY22JUL36000CE,07/01/2022,13:48:00,108.00,108.00,107.75,107.75,450,430775
BANKNIFTY22JUL36000CE,07/01/2022,13:49:00,108.00,109.00,108.00,108.80,1425,430775
BANKNIFTY22JUL36000CE,07/01/2022,13:50:00,108.65,109.50,108.25,109.15,950,430775
BANKNIFTY22JUL36000CE,07/01/2022,13:51:00,108.55,108.95,108.25,108.70,325,430750
BANKNIFTY22JUL36000CE,07/01/2022,13:52:00,110.00,110.00,109.80,109.80,300,430750
BANKNIFTY22JUL36000CE,07/01/2022,13:53:00,109.15,109.15,107.85,108.00,450,430750
BANKNIFTY22JUL36000CE,07/01/2022,13:54:00,107.80,108.50,107.00,108.50,1050,430300
BANKNIFTY22JUL36000CE,07/01/2022,13:55:00,107.65,108.75,107.65,108.75,300,430300
BANKNIFTY22JUL36000CE,07/01/2022,13:56:00,108.75,108.75,106.35,106.45,800,430300
BANKNIFTY22JUL36000CE,07/01/2022,13:57:00,107.00,107.00,105.90,105.90,225,430100
BANKNIFTY22JUL36000CE,07/01/2022,13:58:00,106.00,107.00,106.00,107.00,450,430100
BANKNIFTY22JUL36000CE,07/01/2022,13:59:00,106.35,106.50,105.35,105.35,525,430100
BANKNIFTY22JUL36000CE,07/01/2022,14:00:00,104.95,106.15,104.95,106.15,525,430050
BANKNIFTY22JUL36000CE,07/01/2022,14:01:00,106.95,107.50,106.95,107.50,625,430050
BANKNIFTY22JUL36000CE,07/01/2022,14:02:00,107.35,107.35,105.35,106.00,1150,430050
BANKNIFTY22JUL36000CE,07/01/2022,14:03:00,105.50,106.00,105.00,105.35,575,430750
BANKNIFTY22JUL36000CE,07/01/2022,14:04:00,105.20,107.55,105.20,107.55,1150,430750
BANKNIFTY22JUL36000CE,07/01/2022,14:05:00,108.00,108.35,108.00,108.35,350,430750
BANKNIFTY22JUL36000CE,07/01/2022,14:06:00,108.05,108.05,105.60,105.60,525,431700
BANKNIFTY22JUL36000CE,07/01/2022,14:07:00,106.00,106.50,106.00,106.40,525,431700
BANKNIFTY22JUL36000CE,07/01/2022,14:08:00,106.75,106.75,106.65,106.70,150,431700
BANKNIFTY22JUL36000CE,07/01/2022,14:09:00,107.50,108.05,107.50,108.05,275,431900
BANKNIFTY22JUL36000CE,07/01/2022,14:10:00,107.95,108.60,106.50,108.60,625,431900
BANKNIFTY22JUL36000CE,07/01/2022,14:11:00,107.25,107.30,106.20,106.35,300,431900
BANKNIFTY22JUL36000CE,07/01/2022,14:12:00,106.30,107.60,106.30,107.60,500,432075
BANKNIFTY22JUL36000CE,07/01/2022,14:13:00,106.30,107.00,105.90,106.85,275,432075
BANKNIFTY22JUL36000CE,07/01/2022,14:14:00,106.35,106.35,104.00,104.00,850,432075
BANKNIFTY22JUL36000CE,07/01/2022,14:15:00,104.90,106.00,104.90,106.00,700,431850
BANKNIFTY22JUL36000CE,07/01/2022,14:16:00,106.75,106.75,105.75,106.00,125,431850
BANKNIFTY22JUL36000CE,07/01/2022,14:17:00,106.00,106.00,105.45,105.45,500,431850
BANKNIFTY22JUL36000CE,07/01/2022,14:18:00,105.60,105.60,105.60,105.60,25,432050
BANKNIFTY22JUL36000CE,07/01/2022,14:19:00,105.70,105.95,105.70,105.95,125,432050
BANKNIFTY22JUL36000CE,07/01/2022,14:20:00,105.75,106.30,105.75,106.30,425,432050
BANKNIFTY22JUL36000CE,07/01/2022,14:21:00,106.90,107.05,105.75,106.25,2375,432225
BANKNIFTY22JUL36000CE,07/01/2022,14:22:00,106.50,106.50,105.55,105.55,350,432225
BANKNIFTY22JUL36000CE,07/01/2022,14:23:00,104.50,104.50,103.75,103.75,275,432225
BANKNIFTY22JUL36000CE,07/01/2022,14:24:00,104.25,104.35,104.25,104.25,300,430800
BANKNIFTY22JUL36000CE,07/01/2022,14:25:00,104.25,104.80,104.05,104.50,350,430800
BANKNIFTY22JUL36000CE,07/01/2022,14:26:00,104.00,106.05,104.00,104.90,425,430800
BANKNIFTY22JUL36000CE,07/01/2022,14:27:00,105.00,106.25,105.00,105.45,1200,431175
BANKNIFTY22JUL36000CE,07/01/2022,14:28:00,105.45,106.65,105.45,106.60,3225,431175
BANKNIFTY22JUL36000CE,07/01/2022,14:29:00,105.75,105.75,105.75,105.75,25,431175
BANKNIFTY22JUL36000CE,07/01/2022,14:30:00,104.80,105.45,104.80,105.45,250,429625
BANKNIFTY22JUL36000CE,07/01/2022,14:31:00,104.75,104.75,99.90,102.10,1275,429625
BANKNIFTY22JUL36000CE,07/01/2022,14:32:00,102.30,108.15,102.00,106.90,1550,429625
BANKNIFTY22JUL36000CE,07/01/2022,14:33:00,107.80,110.90,107.75,110.90,3375,429775
BANKNIFTY22JUL36000CE,07/01/2022,14:34:00,109.30,110.05,107.05,107.05,1350,429775
BANKNIFTY22JUL36000CE,07/01/2022,14:35:00,107.80,109.10,107.80,109.05,2775,429775
BANKNIFTY22JUL36000CE,07/01/2022,14:36:00,109.45,111.00,108.80,111.00,2325,431900
BANKNIFTY22JUL36000CE,07/01/2022,14:37:00,110.70,110.70,109.80,109.80,725,431900
BANKNIFTY22JUL36000CE,07/01/2022,14:38:00,109.70,109.70,108.60,108.95,1200,431900
BANKNIFTY22JUL36000CE,07/01/2022,14:39:00,108.60,108.60,108.00,108.00,525,433150
BANKNIFTY22JUL36000CE,07/01/2022,14:40:00,108.25,109.50,108.25,108.75,325,433150
BANKNIFTY22JUL36000CE,07/01/2022,14:41:00,108.80,108.80,107.65,107.65,550,433150
BANKNIFTY22JUL36000CE,07/01/2022,14:42:00,107.50,108.00,107.25,107.25,800,433375
BANKNIFTY22JUL36000CE,07/01/2022,14:43:00,107.45,108.10,107.45,108.10,575,433375
BANKNIFTY22JUL36000CE,07/01/2022,14:44:00,109.55,112.10,109.20,112.10,675,433375
BANKNIFTY22JUL36000CE,07/01/2022,14:45:00,112.15,112.70,111.05,111.05,725,433550
BANKNIFTY22JUL36000CE,07/01/2022,14:46:00,111.75,115.55,111.75,115.25,3000,433550
BANKNIFTY22JUL36000CE,07/01/2022,14:47:00,115.15,116.35,115.15,116.35,1375,433550
BANKNIFTY22JUL36000CE,07/01/2022,14:48:00,115.40,115.65,113.00,113.00,1250,432450
BANKNIFTY22JUL36000CE,07/01/2022,14:49:00,112.50,113.05,110.10,110.10,2150,432450
BANKNIFTY22JUL36000CE,07/01/2022,14:50:00,110.20,111.30,110.05,111.30,300,432450
BANKNIFTY22JUL36000CE,07/01/2022,14:51:00,112.30,112.30,110.80,112.30,675,432400
BANKNIFTY22JUL36000CE,07/01/2022,14:52:00,112.65,114.25,112.65,113.90,225,432400
BANKNIFTY22JUL36000CE,07/01/2022,14:53:00,114.50,116.00,114.50,115.25,1725,432400
BANKNIFTY22JUL36000CE,07/01/2022,14:54:00,115.00,115.70,114.25,114.50,2150,432650
BANKNIFTY22JUL36000CE,07/01/2022,14:55:00,114.00,115.10,114.00,114.60,3325,432650
BANKNIFTY22JUL36000CE,07/01/2022,14:56:00,113.85,115.00,113.55,114.50,1125,432650
BANKNIFTY22JUL36000CE,07/01/2022,14:57:00,114.50,114.75,112.40,112.65,2425,433650
BANKNIFTY22JUL36000CE,07/01/2022,14:58:00,112.45,113.00,110.80,111.00,1500,433650
BANKNIFTY22JUL36000CE,07/01/2022,14:59:00,111.00,112.00,110.70,110.80,1200,433650
BANKNIFTY22JUL36000CE,07/01/2022,15:00:00,110.40,111.40,110.30,111.40,100,432750
BANKNIFTY22JUL36000CE,07/01/2022,15:01:00,111.50,111.90,109.75,109.75,675,432750
BANKNIFTY22JUL36000CE,07/01/2022,15:02:00,109.05,109.05,107.65,109.00,925,432750
BANKNIFTY22JUL36000CE,07/01/2022,15:03:00,108.40,108.40,107.40,107.50,550,433000
BANKNIFTY22JUL36000CE,07/01/2022,15:04:00,107.80,109.35,107.70,109.00,1275,433000
BANKNIFTY22JUL36000CE,07/01/2022,15:05:00,109.00,112.20,109.00,112.20,3475,433000
BANKNIFTY22JUL36000CE,07/01/2022,15:06:00,112.20,113.50,111.30,113.10,3175,435800
BANKNIFTY22JUL36000CE,07/01/2022,15:07:00,113.00,113.40,111.50,113.35,525,435800
BANKNIFTY22JUL36000CE,07/01/2022,15:08:00,112.40,113.90,112.20,112.50,900,435800
BANKNIFTY22JUL36000CE,07/01/2022,15:09:00,112.80,112.80,112.25,112.80,725,436625
BANKNIFTY22JUL36000CE,07/01/2022,15:10:00,112.50,114.00,112.50,114.00,375,436625
BANKNIFTY22JUL36000CE,07/01/2022,15:11:00,113.15,114.50,113.10,114.50,1200,436625
BANKNIFTY22JUL36000CE,07/01/2022,15:12:00,114.25,115.15,113.45,115.00,600,436425
BANKNIFTY22JUL36000CE,07/01/2022,15:13:00,115.35,115.50,113.25,113.25,975,436425
BANKNIFTY22JUL36000CE,07/01/2022,15:14:00,113.40,113.40,112.45,113.25,775,436425
BANKNIFTY22JUL36000CE,07/01/2022,15:15:00,113.90,114.45,113.75,113.75,850,436350
BANKNIFTY22JUL36000CE,07/01/2022,15:16:00,114.35,115.10,114.35,114.80,2600,436350
BANKNIFTY22JUL36000CE,07/01/2022,15:17:00,114.85,115.75,114.50,115.00,2625,436350
BANKNIFTY22JUL36000CE,07/01/2022,15:18:00,115.00,116.90,114.75,116.30,2000,437950
BANKNIFTY22JUL36000CE,07/01/2022,15:19:00,116.25,117.20,116.00,116.50,3675,437950
BANKNIFTY22JUL36000CE,07/01/2022,15:20:00,116.65,120.00,116.65,120.00,8450,437950
BANKNIFTY22JUL36000CE,07/01/2022,15:21:00,119.50,123.50,119.25,123.05,5825,443575
BANKNIFTY22JUL36000CE,07/01/2022,15:22:00,124.20,124.20,121.20,121.75,7175,443575
BANKNIFTY22JUL36000CE,07/01/2022,15:23:00,121.90,122.90,121.20,122.90,4150,443575
BANKNIFTY22JUL36000CE,07/01/2022,15:24:00,122.95,124.60,122.55,123.45,8275,444450
BANKNIFTY22JUL36000CE,07/01/2022,15:25:00,124.45,126.80,123.95,126.80,4575,444450
BANKNIFTY22JUL36000CE,07/01/2022,15:26:00,126.80,129.65,126.80,129.65,3500,444450
BANKNIFTY22JUL36000CE,07/01/2022,15:27:00,129.00,129.00,127.75,128.25,5200,446450
BANKNIFTY22JUL36000CE,07/01/2022,15:28:00,128.45,128.95,126.55,126.55,2650,446450
BANKNIFTY22JUL36000CE,07/01/2022,15:29:00,127.15,127.95,126.75,127.95,6500,446450
BANKNIFTY22JUL36000CE,07/04/2022,09:15:00,112.80,128.40,110.05,127.60,10952,446750
BANKNIFTY22JUL36000CE,07/04/2022,09:16:00,127.45,133.00,126.80,129.50,6625,446750
BANKNIFTY22JUL36000CE,07/04/2022,09:17:00,130.00,132.50,125.80,125.80,7750,447825
BANKNIFTY22JUL36000CE,07/04/2022,09:18:00,126.35,126.35,122.50,122.95,6625,447825
BANKNIFTY22JUL36000CE,07/04/2022,09:19:00,121.80,121.80,118.35,119.60,12125,447825
BANKNIFTY22JUL36000CE,07/04/2022,09:20:00,119.00,122.75,116.75,121.90,10225,449800
BANKNIFTY22JUL36000CE,07/04/2022,09:21:00,122.75,126.65,122.75,126.65,4300,449800
BANKNIFTY22JUL36000CE,07/04/2022,09:22:00,126.55,126.95,125.00,125.00,1350,449800
BANKNIFTY22JUL36000CE,07/04/2022,09:23:00,125.95,125.95,123.75,123.90,1925,454150
BANKNIFTY22JUL36000CE,07/04/2022,09:24:00,125.25,126.60,125.00,125.15,1375,454150
BANKNIFTY22JUL36000CE,07/04/2022,09:25:00,125.70,125.70,124.20,124.20,675,454150
BANKNIFTY22JUL36000CE,07/04/2022,09:26:00,125.50,125.50,120.80,122.40,875,455400
BANKNIFTY22JUL36000CE,07/04/2022,09:27:00,122.05,123.50,121.45,123.15,625,455400
BANKNIFTY22JUL36000CE,07/04/2022,09:28:00,121.65,123.70,121.00,123.50,1925,455400
BANKNIFTY22JUL36000CE,07/04/2022,09:29:00,122.75,124.90,122.75,124.50,1250,455775
BANKNIFTY22JUL36000CE,07/04/2022,09:30:00,123.90,127.15,123.90,124.80,2000,455775
BANKNIFTY22JUL36000CE,07/04/2022,09:31:00,124.85,125.00,123.85,123.85,1025,455775
BANKNIFTY22JUL36000CE,07/04/2022,09:32:00,124.75,124.75,122.95,122.95,525,454500
BANKNIFTY22JUL36000CE,07/04/2022,09:33:00,122.90,122.90,121.75,121.75,425,454500
BANKNIFTY22JUL36000CE,07/04/2022,09:34:00,121.40,122.55,120.50,122.05,1825,454500
BANKNIFTY22JUL36000CE,07/04/2022,09:35:00,122.05,122.60,120.70,121.85,575,456475
BANKNIFTY22JUL36000CE,07/04/2022,09:36:00,122.15,124.00,122.15,124.00,550,456475
BANKNIFTY22JUL36000CE,07/04/2022,09:37:00,123.80,123.80,122.25,122.25,175,456475
BANKNIFTY22JUL36000CE,07/04/2022,09:38:00,121.55,121.90,120.50,121.90,375,457075
BANKNIFTY22JUL36000CE,07/04/2022,09:39:00,121.05,122.55,121.05,121.65,1800,457075
BANKNIFTY22JUL36000CE,07/04/2022,09:40:00,121.70,121.95,119.00,119.00,1500,457075
BANKNIFTY22JUL36000CE,07/04/2022,09:41:00,119.65,119.65,116.35,117.00,1175,458200
BANKNIFTY22JUL36000CE,07/04/2022,09:42:00,117.00,117.45,114.20,114.20,2050,458200
BANKNIFTY22JUL36000CE,07/04/2022,09:43:00,114.10,114.60,113.30,113.50,2350,458200
BANKNIFTY22JUL36000CE,07/04/2022,09:44:00,113.00,114.00,113.00,114.00,1200,457900
BANKNIFTY22JUL36000CE,07/04/2022,09:45:00,113.10,114.20,111.25,113.00,1700,457900
BANKNIFTY22JUL36000CE,07/04/2022,09:46:00,113.25,113.25,111.35,111.35,875,457900
BANKNIFTY22JUL36000CE,07/04/2022,09:47:00,110.85,110.85,106.00,108.10,3100,456850
BANKNIFTY22JUL36000CE,07/04/2022,09:48:00,108.15,109.45,106.90,109.20,2775,456850
BANKNIFTY22JUL36000CE,07/04/2022,09:49:00,110.65,111.35,108.95,111.35,500,456850
BANKNIFTY22JUL36000CE,07/04/2022,09:50:00,111.45,115.00,111.40,114.10,3000,456950
BANKNIFTY22JUL36000CE,07/04/2022,09:51:00,113.85,115.10,113.85,114.15,1025,456950
BANKNIFTY22JUL36000CE,07/04/2022,09:52:00,114.15,114.15,111.70,111.70,1175,456950
BANKNIFTY22JUL36000CE,07/04/2022,09:53:00,111.00,112.50,110.60,111.60,2050,457725
BANKNIFTY22JUL36000CE,07/04/2022,09:54:00,111.75,113.95,111.45,113.30,2400,457725
BANKNIFTY22JUL36000CE,07/04/2022,09:55:00,113.00,113.00,112.30,112.30,125,457725
BANKNIFTY22JUL36000CE,07/04/2022,09:56:00,112.30,115.00,112.30,115.00,725,459600
BANKNIFTY22JUL36000CE,07/04/2022,09:57:00,114.70,114.70,113.55,113.80,550,459600
BANKNIFTY22JUL36000CE,07/04/2022,09:58:00,115.00,115.00,114.00,114.00,300,459600
BANKNIFTY22JUL36000CE,07/04/2022,09:59:00,115.45,115.45,115.20,115.20,125,459600
BANKNIFTY22JUL36000CE,07/04/2022,10:00:00,114.05,115.30,112.55,115.05,550,460075
BANKNIFTY22JUL36000CE,07/04/2022,10:01:00,114.25,115.35,114.25,115.20,700,460075
BANKNIFTY22JUL36000CE,07/04/2022,10:02:00,114.70,114.70,113.65,114.60,1675,460150
BANKNIFTY22JUL36000CE,07/04/2022,10:03:00,113.50,113.50,113.00,113.00,900,460150
BANKNIFTY22JUL36000CE,07/04/2022,10:04:00,112.55,112.55,111.25,112.25,1175,460150
BANKNIFTY22JUL36000CE,07/04/2022,10:05:00,111.50,112.20,111.50,111.75,400,460575
BANKNIFTY22JUL36000CE,07/04/2022,10:06:00,111.25,113.65,111.25,113.50,1975,460575
BANKNIFTY22JUL36000CE,07/04/2022,10:07:00,113.90,115.15,113.90,114.60,450,460575
BANKNIFTY22JUL36000CE,07/04/2022,10:08:00,115.30,116.45,113.80,116.45,1725,461075
BANKNIFTY22JUL36000CE,07/04/2022,10:09:00,115.95,118.00,114.65,118.00,4325,461075
BANKNIFTY22JUL36000CE,07/04/2022,10:10:00,117.75,117.80,116.85,116.85,625,461075
BANKNIFTY22JUL36000CE,07/04/2022,10:11:00,116.70,116.75,115.75,116.30,600,464125
BANKNIFTY22JUL36000CE,07/04/2022,10:12:00,115.25,115.25,114.15,114.20,950,464125
BANKNIFTY22JUL36000CE,07/04/2022,10:13:00,113.75,116.35,113.45,116.35,775,464125
BANKNIFTY22JUL36000CE,07/04/2022,10:14:00,115.75,116.50,115.00,116.50,1100,464625
BANKNIFTY22JUL36000CE,07/04/2022,10:15:00,116.50,118.00,116.45,116.95,2150,464625
BANKNIFTY22JUL36000CE,07/04/2022,10:16:00,117.60,117.60,114.65,114.95,450,464625
BANKNIFTY22JUL36000CE,07/04/2022,10:17:00,114.95,114.95,114.10,114.10,375,465975
BANKNIFTY22JUL36000CE,07/04/2022,10:18:00,115.75,115.75,115.75,115.75,25,465975
BANKNIFTY22JUL36000CE,07/04/2022,10:19:00,116.50,117.10,116.30,117.10,175,465975
BANKNIFTY22JUL36000CE,07/04/2022,10:20:00,116.75,116.75,115.95,116.15,150,465725
BANKNIFTY22JUL36000CE,07/04/2022,10:21:00,117.00,117.00,117.00,117.00,275,465725
BANKNIFTY22JUL36000CE,07/04/2022,10:22:00,117.65,118.00,116.85,118.00,450,465725
BANKNIFTY22JUL36000CE,07/04/2022,10:23:00,117.95,118.90,117.90,117.90,100,465750
BANKNIFTY22JUL36000CE,07/04/2022,10:24:00,118.10,118.10,117.20,117.95,250,465750
BANKNIFTY22JUL36000CE,07/04/2022,10:25:00,117.90,117.90,115.90,117.00,550,465750
BANKNIFTY22JUL36000CE,07/04/2022,10:26:00,117.50,118.00,117.00,117.80,1725,466475
BANKNIFTY22JUL36000CE,07/04/2022,10:27:00,116.35,116.35,116.35,116.35,25,466475
BANKNIFTY22JUL36000CE,07/04/2022,10:28:00,115.60,116.95,115.55,116.30,800,466475
BANKNIFTY22JUL36000CE,07/04/2022,10:29:00,114.75,115.40,114.20,114.40,400,466650
BANKNIFTY22JUL36000CE,07/04/2022,10:30:00,114.10,114.10,112.00,112.00,850,466650
BANKNIFTY22JUL36000CE,07/04/2022,10:31:00,112.40,113.55,112.40,113.55,325,466650
BANKNIFTY22JUL36000CE,07/04/2022,10:32:00,114.30,115.00,114.30,115.00,700,466800
BANKNIFTY22JUL36000CE,07/04/2022,10:33:00,115.75,117.75,115.75,117.75,925,466800
BANKNIFTY22JUL36000CE,07/04/2022,10:34:00,117.00,117.00,114.25,114.25,500,466800
BANKNIFTY22JUL36000CE,07/04/2022,10:35:00,113.50,115.20,113.50,115.20,350,466900
BANKNIFTY22JUL36000CE,07/04/2022,10:36:00,115.50,115.55,114.95,114.95,475,466900
BANKNIFTY22JUL36000CE,07/04/2022,10:37:00,113.80,113.80,113.00,113.00,400,466900
BANKNIFTY22JUL36000CE,07/04/2022,10:38:00,115.00,115.00,113.90,113.90,75,467200
BANKNIFTY22JUL36000CE,07/04/2022,10:39:00,113.35,115.15,113.35,114.50,425,467200
BANKNIFTY22JUL36000CE,07/04/2022,10:40:00,114.55,114.55,114.00,114.00,400,467200
BANKNIFTY22JUL36000CE,07/04/2022,10:41:00,114.70,115.15,114.70,115.00,325,467325
BANKNIFTY22JUL36000CE,07/04/2022,10:42:00,114.15,114.95,114.15,114.95,200,467325
BANKNIFTY22JUL36000CE,07/04/2022,10:43:00,114.60,114.60,114.00,114.00,550,467325
BANKNIFTY22JUL36000CE,07/04/2022,10:44:00,114.20,114.20,114.20,114.20,300,466925
BANKNIFTY22JUL36000CE,07/04/2022,10:45:00,114.70,115.00,114.70,115.00,150,466925
BANKNIFTY22JUL36000CE,07/04/2022,10:46:00,116.80,117.00,115.85,115.85,875,466925
BANKNIFTY22JUL36000CE,07/04/2022,10:47:00,116.40,116.40,116.40,116.40,75,466925
BANKNIFTY22JUL36000CE,07/04/2022,10:48:00,115.45,116.65,115.45,116.65,325,467300
BANKNIFTY22JUL36000CE,07/04/2022,10:49:00,116.70,117.65,116.70,117.65,50,467300
BANKNIFTY22JUL36000CE,07/04/2022,10:50:00,117.05,118.00,117.05,117.85,2000,466150
BANKNIFTY22JUL36000CE,07/04/2022,10:51:00,117.80,119.20,117.15,118.30,2400,466150
BANKNIFTY22JUL36000CE,07/04/2022,10:52:00,119.50,120.05,118.30,118.85,1650,466150
BANKNIFTY22JUL36000CE,07/04/2022,10:53:00,116.95,118.85,116.95,118.85,1400,465525
BANKNIFTY22JUL36000CE,07/04/2022,10:54:00,119.75,120.05,118.30,118.45,1125,465525
BANKNIFTY22JUL36000CE,07/04/2022,10:55:00,119.85,121.65,119.85,120.75,575,465525
BANKNIFTY22JUL36000CE,07/04/2022,10:56:00,121.40,121.50,120.65,120.65,300,465525
BANKNIFTY22JUL36000CE,07/04/2022,10:57:00,117.70,117.90,117.00,117.90,500,465375
BANKNIFTY22JUL36000CE,07/04/2022,10:58:00,119.45,121.00,119.25,120.60,650,465375
BANKNIFTY22JUL36000CE,07/04/2022,10:59:00,120.60,122.65,120.45,122.65,475,465500
BANKNIFTY22JUL36000CE,07/04/2022,11:00:00,122.65,124.10,122.10,123.00,1375,465500
BANKNIFTY22JUL36000CE,07/04/2022,11:01:00,122.60,123.00,121.80,123.00,850,465500
BANKNIFTY22JUL36000CE,07/04/2022,11:02:00,122.25,123.45,122.25,122.90,800,465300
BANKNIFTY22JUL36000CE,07/04/2022,11:03:00,123.50,124.50,121.65,121.65,575,465300
BANKNIFTY22JUL36000CE,07/04/2022,11:04:00,121.05,122.45,121.05,122.45,475,465300
BANKNIFTY22JUL36000CE,07/04/2022,11:05:00,121.75,121.75,119.70,119.70,400,465475
BANKNIFTY22JUL36000CE,07/04/2022,11:06:00,120.20,121.85,120.00,121.85,450,465475
BANKNIFTY22JUL36000CE,07/04/2022,11:07:00,121.65,123.00,121.05,123.00,200,465475
BANKNIFTY22JUL36000CE,07/04/2022,11:09:00,121.75,121.85,121.45,121.45,675,465550
BANKNIFTY22JUL36000CE,07/04/2022,11:10:00,121.70,123.00,121.25,121.80,675,465550
BANKNIFTY22JUL36000CE,07/04/2022,11:11:00,121.20,121.50,121.20,121.50,750,465550
BANKNIFTY22JUL36000CE,07/04/2022,11:12:00,121.65,122.70,121.65,121.90,350,465925
BANKNIFTY22JUL36000CE,07/04/2022,11:13:00,121.50,121.50,120.00,120.00,275,465925
BANKNIFTY22JUL36000CE,07/04/2022,11:14:00,120.65,120.90,120.25,120.50,400,465975
BANKNIFTY22JUL36000CE,07/04/2022,11:15:00,120.70,121.10,120.45,120.50,200,465975
BANKNIFTY22JUL36000CE,07/04/2022,11:16:00,120.85,122.00,120.85,122.00,575,465975
BANKNIFTY22JUL36000CE,07/04/2022,11:17:00,122.30,122.30,121.60,122.20,300,466150
BANKNIFTY22JUL36000CE,07/04/2022,11:18:00,119.85,119.85,119.85,119.85,600,466150
BANKNIFTY22JUL36000CE,07/04/2022,11:19:00,118.95,119.00,118.95,119.00,50,466150
BANKNIFTY22JUL36000CE,07/04/2022,11:20:00,119.20,120.50,119.20,120.20,1650,465275
BANKNIFTY22JUL36000CE,07/04/2022,11:21:00,119.20,119.65,118.90,119.35,625,465275
BANKNIFTY22JUL36000CE,07/04/2022,11:22:00,119.60,121.00,119.60,121.00,600,465275
BANKNIFTY22JUL36000CE,07/04/2022,11:23:00,119.95,120.50,119.75,119.80,250,465475
BANKNIFTY22JUL36000CE,07/04/2022,11:24:00,121.20,121.45,121.15,121.15,100,465475
BANKNIFTY22JUL36000CE,07/04/2022,11:25:00,120.85,121.25,120.85,121.20,300,465475
BANKNIFTY22JUL36000CE,07/04/2022,11:26:00,121.20,122.70,121.20,122.70,250,465550
BANKNIFTY22JUL36000CE,07/04/2022,11:27:00,124.95,125.10,124.40,125.00,2075,465550
BANKNIFTY22JUL36000CE,07/04/2022,11:28:00,124.80,124.80,123.45,123.85,1525,465550
BANKNIFTY22JUL36000CE,07/04/2022,11:29:00,123.75,125.10,123.55,125.10,1425,467175
BANKNIFTY22JUL36000CE,07/04/2022,11:30:00,124.95,125.95,123.95,124.85,1675,467175
BANKNIFTY22JUL36000CE,07/04/2022,11:31:00,125.00,126.60,125.00,125.30,300,467175
BANKNIFTY22JUL36000CE,07/04/2022,11:32:00,124.30,125.15,123.65,124.60,1225,467600
BANKNIFTY22JUL36000CE,07/04/2022,11:33:00,124.70,124.95,124.60,124.60,350,467600
BANKNIFTY22JUL36000CE,07/04/2022,11:34:00,126.00,126.00,125.95,125.95,175,467600
BANKNIFTY22JUL36000CE,07/04/2022,11:35:00,126.40,127.40,124.45,124.45,525,467250
BANKNIFTY22JUL36000CE,07/04/2022,11:36:00,123.00,123.45,122.35,123.30,875,467250
BANKNIFTY22JUL36000CE,07/04/2022,11:37:00,122.75,123.80,122.75,123.80,350,467250
BANKNIFTY22JUL36000CE,07/04/2022,11:38:00,124.00,124.60,124.00,124.25,400,467525
BANKNIFTY22JUL36000CE,07/04/2022,11:39:00,124.25,124.95,124.05,124.05,250,467525
BANKNIFTY22JUL36000CE,07/04/2022,11:40:00,123.35,123.35,122.60,122.60,250,467525
BANKNIFTY22JUL36000CE,07/04/2022,11:41:00,122.70,122.70,122.70,122.70,75,467525
BANKNIFTY22JUL36000CE,07/04/2022,11:42:00,122.70,124.45,122.70,124.45,575,467550
BANKNIFTY22JUL36000CE,07/04/2022,11:43:00,124.70,127.75,124.70,125.35,2600,467550
BANKNIFTY22JUL36000CE,07/04/2022,11:44:00,128.15,128.70,126.95,128.50,2575,468750
BANKNIFTY22JUL36000CE,07/04/2022,11:45:00,128.20,129.00,127.40,127.40,1700,468750
BANKNIFTY22JUL36000CE,07/04/2022,11:46:00,126.35,126.35,126.15,126.25,625,468750
BANKNIFTY22JUL36000CE,07/04/2022,11:47:00,124.85,124.85,124.00,124.55,550,468750
BANKNIFTY22JUL36000CE,07/04/2022,11:48:00,125.05,125.35,123.25,123.25,2075,469475
BANKNIFTY22JUL36000CE,07/04/2022,11:49:00,123.65,124.50,123.65,124.50,200,469475
BANKNIFTY22JUL36000CE,07/04/2022,11:50:00,125.00,125.00,124.35,124.35,150,468750
BANKNIFTY22JUL36000CE,07/04/2022,11:51:00,123.85,125.30,123.85,124.75,675,468750
BANKNIFTY22JUL36000CE,07/04/2022,11:52:00,123.75,125.20,122.25,125.20,650,468750
BANKNIFTY22JUL36000CE,07/04/2022,11:53:00,125.25,125.75,124.40,124.40,525,468375
BANKNIFTY22JUL36000CE,07/04/2022,11:54:00,123.95,123.95,123.20,123.20,325,468375
BANKNIFTY22JUL36000CE,07/04/2022,11:55:00,123.65,123.95,123.20,123.75,300,468375
BANKNIFTY22JUL36000CE,07/04/2022,11:56:00,123.00,124.65,122.45,124.65,450,468500
BANKNIFTY22JUL36000CE,07/04/2022,11:57:00,124.25,125.00,124.25,125.00,75,468500
BANKNIFTY22JUL36000CE,07/04/2022,11:58:00,123.75,123.75,123.75,123.75,250,468500
BANKNIFTY22JUL36000CE,07/04/2022,11:59:00,124.70,124.70,124.70,124.70,300,468500
BANKNIFTY22JUL36000CE,07/04/2022,12:00:00,124.10,124.80,124.05,124.70,175,468775
