<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136800CE,07/11/2022,09:49:00,53.85,55.45,53.85,54.95,200,17500
BANKNIFTY2272136800CE,07/11/2022,09:50:00,51.95,53.95,51.95,53.95,75,17600
BANKNIFTY2272136800CE,07/11/2022,09:51:00,53.85,54.65,53.85,54.65,50,17600
BANKNIFTY2272136800CE,07/11/2022,09:52:00,55.05,55.05,55.05,55.05,150,17600
BANKNIFTY2272136800CE,07/11/2022,09:53:00,53.90,54.50,53.90,54.50,50,17500
BANKNIFTY2272136800CE,07/11/2022,09:54:00,52.90,53.95,52.90,53.95,50,17500
BANKNIFTY2272136800CE,07/11/2022,09:55:00,53.65,53.65,53.65,53.65,175,17500
BANKNIFTY2272136800CE,07/11/2022,09:56:00,54.65,55.65,54.65,55.65,175,17475
BANKNIFTY2272136800CE,07/11/2022,09:57:00,53.35,53.35,53.35,53.35,75,17475
BANKNIFTY2272136800CE,07/11/2022,10:00:00,53.65,53.65,52.70,53.15,100,17475
BANKNIFTY2272136800CE,07/11/2022,10:02:00,55.20,55.20,55.20,55.20,50,17475
BANKNIFTY2272136800CE,07/11/2022,10:03:00,53.35,53.35,53.35,53.35,75,17475
BANKNIFTY2272136800CE,07/11/2022,10:05:00,52.75,53.00,52.75,53.00,75,17525
BANKNIFTY2272136800CE,07/11/2022,10:06:00,53.15,53.80,53.15,53.80,175,17525
BANKNIFTY2272136800CE,07/11/2022,10:07:00,53.95,55.70,53.65,55.70,100,17525
BANKNIFTY2272136800CE,07/11/2022,10:08:00,55.95,55.95,55.95,55.95,75,17575
BANKNIFTY2272136800CE,07/11/2022,10:09:00,55.40,57.20,55.35,57.20,1700,17575
BANKNIFTY2272136800CE,07/11/2022,10:10:00,55.95,55.95,55.95,55.95,25,17575
BANKNIFTY2272136800CE,07/11/2022,10:11:00,55.95,55.95,55.95,55.95,100,17575
BANKNIFTY2272136800CE,07/11/2022,10:12:00,57.40,57.40,57.40,57.40,100,17425
BANKNIFTY2272136800CE,07/11/2022,10:13:00,57.20,58.65,57.20,58.65,225,17425
BANKNIFTY2272136800CE,07/11/2022,10:15:00,58.65,58.65,58.65,58.65,25,17600
BANKNIFTY2272136800CE,07/11/2022,10:16:00,55.75,57.25,55.75,57.25,100,17600
BANKNIFTY2272136800CE,07/11/2022,10:17:00,57.05,57.95,57.05,57.95,900,17600
BANKNIFTY2272136800CE,07/11/2022,10:18:00,56.20,56.75,55.90,56.75,925,17600
BANKNIFTY2272136800CE,07/11/2022,10:19:00,55.90,55.90,55.90,55.90,25,17600
BANKNIFTY2272136800CE,07/11/2022,10:20:00,54.90,54.90,54.90,54.90,50,17600
BANKNIFTY2272136800CE,07/11/2022,10:22:00,56.70,56.70,56.70,56.70,200,17650
BANKNIFTY2272136800CE,07/11/2022,10:23:00,56.35,56.35,56.35,56.35,25,17650
BANKNIFTY2272136800CE,07/11/2022,10:25:00,57.05,57.05,57.05,57.05,400,17700
BANKNIFTY2272136800CE,07/11/2022,10:26:00,57.60,57.60,57.60,57.60,50,17750
BANKNIFTY2272136800CE,07/11/2022,10:27:00,57.20,57.20,57.20,57.20,75,17750
BANKNIFTY2272136800CE,07/11/2022,10:30:00,59.05,59.05,59.05,59.05,25,17700
BANKNIFTY2272136800CE,07/11/2022,10:31:00,59.05,59.05,56.00,56.05,75,17700
BANKNIFTY2272136800CE,07/11/2022,10:32:00,55.50,55.85,54.60,54.60,125,17750
BANKNIFTY2272136800CE,07/11/2022,10:34:00,55.45,55.45,55.45,55.45,400,17750
BANKNIFTY2272136800CE,07/11/2022,10:35:00,55.95,55.95,55.95,55.95,25,17750
BANKNIFTY2272136800CE,07/11/2022,10:36:00,56.00,56.00,56.00,56.00,25,18050
BANKNIFTY2272136800CE,07/11/2022,10:38:00,55.20,55.20,55.20,55.20,25,18050
BANKNIFTY2272136800CE,07/11/2022,10:39:00,54.45,54.45,53.75,53.75,125,18050
BANKNIFTY2272136800CE,07/11/2022,10:40:00,53.75,53.75,52.95,52.95,100,18050
BANKNIFTY2272136800CE,07/11/2022,10:41:00,53.70,53.70,53.70,53.70,50,18050
BANKNIFTY2272136800CE,07/11/2022,10:42:00,54.20,54.20,51.90,51.90,375,18050
BANKNIFTY2272136800CE,07/11/2022,10:45:00,53.25,54.55,53.25,54.55,75,17975
BANKNIFTY2272136800CE,07/11/2022,10:49:00,51.85,52.45,51.85,52.45,1025,17975
BANKNIFTY2272136800CE,07/11/2022,10:56:00,56.35,56.35,56.35,56.35,25,18925
BANKNIFTY2272136800CE,07/11/2022,10:58:00,54.05,54.05,54.05,54.05,100,18925
BANKNIFTY2272136800CE,07/11/2022,11:00:00,53.85,53.85,53.85,53.85,25,18900
BANKNIFTY2272136800CE,07/11/2022,11:10:00,52.20,52.20,52.20,52.20,25,18925
BANKNIFTY2272136800CE,07/11/2022,11:12:00,53.15,53.15,53.05,53.05,350,18925
BANKNIFTY2272136800CE,07/11/2022,11:14:00,53.10,53.10,52.50,52.50,250,18925
BANKNIFTY2272136800CE,07/11/2022,11:17:00,51.65,51.65,51.60,51.60,675,19050
BANKNIFTY2272136800CE,07/11/2022,11:20:00,51.60,51.60,51.60,51.60,25,19550
BANKNIFTY2272136800CE,07/11/2022,11:21:00,51.50,51.50,51.50,51.50,25,19550
BANKNIFTY2272136800CE,07/11/2022,11:22:00,50.60,50.60,50.60,50.60,25,19550
BANKNIFTY2272136800CE,07/11/2022,11:23:00,50.00,50.00,49.20,49.20,1600,18975
BANKNIFTY2272136800CE,07/11/2022,11:24:00,49.55,49.55,49.10,49.10,500,18975
BANKNIFTY2272136800CE,07/11/2022,11:25:00,48.00,48.00,48.00,48.00,50,18975
BANKNIFTY2272136800CE,07/11/2022,11:27:00,49.40,49.80,49.40,49.80,300,19525
BANKNIFTY2272136800CE,07/11/2022,11:28:00,49.80,49.80,49.80,49.80,75,19525
BANKNIFTY2272136800CE,07/11/2022,11:29:00,48.00,48.00,48.00,48.00,300,19775
BANKNIFTY2272136800CE,07/11/2022,11:30:00,47.15,47.15,46.20,46.20,650,19775
BANKNIFTY2272136800CE,07/11/2022,11:31:00,46.50,46.50,46.50,46.50,175,19775
BANKNIFTY2272136800CE,07/11/2022,11:32:00,47.45,48.00,47.35,47.80,875,20100
BANKNIFTY2272136800CE,07/11/2022,11:33:00,47.40,47.40,47.40,47.40,200,20100
BANKNIFTY2272136800CE,07/11/2022,11:35:00,48.85,48.85,48.85,48.85,25,19975
BANKNIFTY2272136800CE,07/11/2022,11:36:00,50.00,50.00,50.00,50.00,25,19975
BANKNIFTY2272136800CE,07/11/2022,11:38:00,47.60,47.60,47.60,47.60,100,19975
BANKNIFTY2272136800CE,07/11/2022,11:39:00,47.45,47.50,47.45,47.50,50,19900
BANKNIFTY2272136800CE,07/11/2022,11:42:00,47.50,47.50,47.15,47.15,75,19875
BANKNIFTY2272136800CE,07/11/2022,11:43:00,45.90,46.35,45.90,46.35,350,19875
BANKNIFTY2272136800CE,07/11/2022,11:44:00,45.85,47.15,45.85,47.15,200,19875
BANKNIFTY2272136800CE,07/11/2022,11:45:00,46.60,47.25,46.60,47.10,250,20250
BANKNIFTY2272136800CE,07/11/2022,11:47:00,46.85,46.85,46.85,46.85,25,20300
BANKNIFTY2272136800CE,07/11/2022,11:50:00,47.00,47.00,46.55,46.55,150,20300
BANKNIFTY2272136800CE,07/11/2022,11:55:00,48.00,48.00,48.00,48.00,25,20350
BANKNIFTY2272136800CE,07/11/2022,11:56:00,47.15,47.15,47.15,47.15,25,20350
BANKNIFTY2272136800CE,07/11/2022,11:59:00,47.45,47.45,47.45,47.45,300,20400
BANKNIFTY2272136800CE,07/11/2022,12:00:00,48.50,48.50,48.50,48.50,25,20650
BANKNIFTY2272136800CE,07/11/2022,12:01:00,48.35,49.10,48.35,49.10,75,20650
BANKNIFTY2272136800CE,07/11/2022,12:02:00,49.50,49.65,49.50,49.65,50,20650
BANKNIFTY2272136800CE,07/11/2022,12:04:00,51.30,51.30,51.30,51.30,500,20700
BANKNIFTY2272136800CE,07/11/2022,12:05:00,49.90,50.60,49.90,50.60,125,20700
BANKNIFTY2272136800CE,07/11/2022,12:07:00,50.55,50.55,50.55,50.55,25,20200
BANKNIFTY2272136800CE,07/11/2022,12:10:00,50.20,50.20,50.20,50.20,100,20225
BANKNIFTY2272136800CE,07/11/2022,12:11:00,49.30,49.30,49.30,49.30,25,20225
BANKNIFTY2272136800CE,07/11/2022,12:15:00,47.75,47.75,47.75,47.75,25,20275
BANKNIFTY2272136800CE,07/11/2022,12:16:00,47.35,47.35,47.35,47.35,25,20275
BANKNIFTY2272136800CE,07/11/2022,12:17:00,48.90,48.90,48.90,48.90,50,20250
BANKNIFTY2272136800CE,07/11/2022,12:18:00,48.85,49.05,48.75,49.05,250,20250
BANKNIFTY2272136800CE,07/11/2022,12:21:00,46.80,46.80,46.80,46.80,75,20325
BANKNIFTY2272136800CE,07/11/2022,12:23:00,46.55,46.90,46.55,46.90,250,20325
BANKNIFTY2272136800CE,07/11/2022,12:24:00,47.05,47.05,47.05,47.05,50,20400
BANKNIFTY2272136800CE,07/11/2022,12:25:00,45.95,45.95,45.95,45.95,25,20400
BANKNIFTY2272136800CE,07/11/2022,12:26:00,46.45,46.45,45.85,45.85,125,20350
BANKNIFTY2272136800CE,07/11/2022,12:27:00,46.70,46.70,45.85,45.85,1525,20350
BANKNIFTY2272136800CE,07/11/2022,12:28:00,46.90,46.90,46.05,46.05,125,20350
BANKNIFTY2272136800CE,07/11/2022,12:29:00,45.30,45.85,45.30,45.85,100,21525
BANKNIFTY2272136800CE,07/11/2022,12:31:00,45.75,45.75,45.75,45.75,50,21525
BANKNIFTY2272136800CE,07/11/2022,12:32:00,46.70,47.00,46.40,46.40,650,21525
BANKNIFTY2272136800CE,07/11/2022,12:33:00,47.15,47.15,46.70,46.70,425,21025
BANKNIFTY2272136800CE,07/11/2022,12:34:00,46.45,47.10,46.45,47.10,150,21025
BANKNIFTY2272136800CE,07/11/2022,12:35:00,48.45,48.45,48.45,48.45,25,21025
BANKNIFTY2272136800CE,07/11/2022,12:36:00,49.60,49.65,49.40,49.65,175,20675
BANKNIFTY2272136800CE,07/11/2022,12:37:00,49.40,49.40,48.35,48.35,200,20675
BANKNIFTY2272136800CE,07/11/2022,12:38:00,48.80,48.80,48.80,48.80,25,20675
BANKNIFTY2272136800CE,07/11/2022,12:39:00,48.85,48.90,48.85,48.90,150,20800
BANKNIFTY2272136800CE,07/11/2022,12:40:00,49.85,49.85,49.85,49.85,325,20800
BANKNIFTY2272136800CE,07/11/2022,12:42:00,49.00,50.70,48.45,50.70,350,20650
BANKNIFTY2272136800CE,07/11/2022,12:43:00,50.55,50.55,50.55,50.55,25,20650
BANKNIFTY2272136800CE,07/11/2022,12:44:00,50.00,50.00,50.00,50.00,50,20650
BANKNIFTY2272136800CE,07/11/2022,12:45:00,49.25,50.50,49.25,50.50,875,20575
BANKNIFTY2272136800CE,07/11/2022,12:46:00,49.45,49.45,49.10,49.10,50,20575
BANKNIFTY2272136800CE,07/11/2022,12:47:00,49.35,49.85,49.35,49.85,100,20600
BANKNIFTY2272136800CE,07/11/2022,12:48:00,49.15,50.60,49.15,50.60,250,20600
BANKNIFTY2272136800CE,07/11/2022,12:49:00,49.35,49.35,49.35,49.35,50,20600
BANKNIFTY2272136800CE,07/11/2022,12:50:00,52.00,52.55,51.45,51.95,275,20600
BANKNIFTY2272136800CE,07/11/2022,12:51:00,51.15,51.60,51.15,51.45,175,20700
BANKNIFTY2272136800CE,07/11/2022,12:52:00,51.15,51.75,50.75,51.75,750,20700
BANKNIFTY2272136800CE,07/11/2022,12:53:00,52.00,52.35,51.45,52.35,225,20700
BANKNIFTY2272136800CE,07/11/2022,12:54:00,52.25,53.35,52.00,52.00,1200,20750
BANKNIFTY2272136800CE,07/11/2022,12:55:00,53.00,53.00,51.90,52.10,250,20750
BANKNIFTY2272136800CE,07/11/2022,12:56:00,51.65,51.65,51.15,51.15,350,20900
BANKNIFTY2272136800CE,07/11/2022,12:57:00,51.20,51.95,51.20,51.50,675,20900
BANKNIFTY2272136800CE,07/11/2022,12:58:00,52.20,52.45,51.90,51.95,350,20900
BANKNIFTY2272136800CE,07/11/2022,12:59:00,52.50,52.50,52.20,52.20,175,20900
BANKNIFTY2272136800CE,07/11/2022,13:00:00,53.45,53.55,52.40,52.40,350,20750
BANKNIFTY2272136800CE,07/11/2022,13:01:00,52.00,52.00,51.25,51.45,200,20750
BANKNIFTY2272136800CE,07/11/2022,13:02:00,51.55,52.65,51.55,52.15,875,20775
BANKNIFTY2272136800CE,07/11/2022,13:03:00,52.40,54.30,52.40,54.25,700,20775
BANKNIFTY2272136800CE,07/11/2022,13:04:00,53.85,54.55,52.90,54.25,2675,20775
BANKNIFTY2272136800CE,07/11/2022,13:05:00,54.20,55.55,54.20,55.55,275,20775
BANKNIFTY2272136800CE,07/11/2022,13:06:00,54.05,54.95,53.75,53.80,625,20450
BANKNIFTY2272136800CE,07/11/2022,13:07:00,55.45,55.45,54.15,54.55,875,20450
BANKNIFTY2272136800CE,07/11/2022,13:08:00,55.15,55.15,54.30,54.40,450,20450
BANKNIFTY2272136800CE,07/11/2022,13:09:00,54.00,54.10,53.05,53.05,625,20300
BANKNIFTY2272136800CE,07/11/2022,13:10:00,53.70,53.70,52.55,53.60,150,20300
BANKNIFTY2272136800CE,07/11/2022,13:11:00,54.20,55.15,54.20,55.15,75,20275
BANKNIFTY2272136800CE,07/11/2022,13:12:00,54.25,54.45,52.80,52.80,175,20275
BANKNIFTY2272136800CE,07/11/2022,13:13:00,53.80,54.65,53.30,54.65,275,20275
BANKNIFTY2272136800CE,07/11/2022,13:14:00,55.00,55.00,55.00,55.00,25,20275
BANKNIFTY2272136800CE,07/11/2022,13:15:00,54.60,54.60,54.60,54.60,100,20275
BANKNIFTY2272136800CE,07/11/2022,13:16:00,54.65,55.40,54.65,55.40,225,20275
BANKNIFTY2272136800CE,07/11/2022,13:17:00,56.05,57.70,55.55,56.65,750,20275
BANKNIFTY2272136800CE,07/11/2022,13:18:00,56.80,56.90,55.55,55.55,175,20250
BANKNIFTY2272136800CE,07/11/2022,13:19:00,55.55,55.55,53.55,53.55,325,20250
BANKNIFTY2272136800CE,07/11/2022,13:20:00,53.95,53.95,52.45,52.75,400,20250
BANKNIFTY2272136800CE,07/11/2022,13:21:00,52.65,53.50,52.60,53.50,150,20175
BANKNIFTY2272136800CE,07/11/2022,13:22:00,53.55,53.55,53.25,53.25,100,20175
BANKNIFTY2272136800CE,07/11/2022,13:23:00,52.35,52.35,50.55,50.60,575,20175
BANKNIFTY2272136800CE,07/11/2022,13:24:00,51.15,51.15,50.95,50.95,100,20200
BANKNIFTY2272136800CE,07/11/2022,13:25:00,50.50,51.30,50.50,51.30,50,20200
BANKNIFTY2272136800CE,07/11/2022,13:26:00,51.65,51.65,51.45,51.45,125,20200
BANKNIFTY2272136800CE,07/11/2022,13:27:00,51.70,51.70,51.20,51.20,150,20325
BANKNIFTY2272136800CE,07/11/2022,13:28:00,50.50,50.50,50.50,50.50,25,20325
BANKNIFTY2272136800CE,07/11/2022,13:29:00,50.95,50.95,50.95,50.95,125,20325
BANKNIFTY2272136800CE,07/11/2022,13:30:00,50.00,50.00,50.00,50.00,25,20450
BANKNIFTY2272136800CE,07/11/2022,13:31:00,52.80,52.80,52.05,52.05,350,20450
BANKNIFTY2272136800CE,07/11/2022,13:32:00,52.65,52.65,52.50,52.50,150,20450
BANKNIFTY2272136800CE,07/11/2022,13:34:00,50.60,50.60,49.90,49.90,225,20475
BANKNIFTY2272136800CE,07/11/2022,13:35:00,50.80,52.10,50.80,52.10,400,20475
BANKNIFTY2272136800CE,07/11/2022,13:37:00,51.95,52.10,51.95,52.10,150,20250
BANKNIFTY2272136800CE,07/11/2022,13:38:00,52.95,53.00,52.35,53.00,700,20250
BANKNIFTY2272136800CE,07/11/2022,13:39:00,52.25,53.75,52.25,52.30,275,20750
BANKNIFTY2272136800CE,07/11/2022,13:40:00,53.35,53.35,52.30,52.30,225,20750
BANKNIFTY2272136800CE,07/11/2022,13:41:00,53.25,53.25,53.25,53.25,125,20750
BANKNIFTY2272136800CE,07/11/2022,13:42:00,52.80,53.55,52.80,53.55,275,20900
BANKNIFTY2272136800CE,07/11/2022,13:43:00,53.95,55.00,53.90,55.00,350,20900
BANKNIFTY2272136800CE,07/11/2022,13:44:00,54.95,54.95,54.25,54.25,225,20900
BANKNIFTY2272136800CE,07/11/2022,13:45:00,54.85,55.85,53.60,53.80,1050,20875
BANKNIFTY2272136800CE,07/11/2022,13:46:00,54.25,54.70,54.25,54.50,400,20875
BANKNIFTY2272136800CE,07/11/2022,13:48:00,54.65,55.75,54.25,55.75,875,21525
BANKNIFTY2272136800CE,07/11/2022,13:49:00,55.85,56.05,55.55,55.55,350,21525
BANKNIFTY2272136800CE,07/11/2022,13:50:00,55.35,55.35,54.15,54.15,125,21525
BANKNIFTY2272136800CE,07/11/2022,13:51:00,54.25,54.25,53.95,53.95,175,21225
BANKNIFTY2272136800CE,07/11/2022,13:52:00,53.95,56.50,53.95,56.50,1700,21225
BANKNIFTY2272136800CE,07/11/2022,13:53:00,56.05,57.00,55.95,56.95,1375,21225
BANKNIFTY2272136800CE,07/11/2022,13:54:00,57.30,57.30,56.45,56.70,325,21700
BANKNIFTY2272136800CE,07/11/2022,13:55:00,57.20,57.50,56.95,57.45,500,21700
BANKNIFTY2272136800CE,07/11/2022,13:56:00,56.45,56.45,56.15,56.35,200,21700
BANKNIFTY2272136800CE,07/11/2022,13:57:00,55.90,56.35,55.90,56.10,175,22100
BANKNIFTY2272136800CE,07/11/2022,13:58:00,56.10,56.10,55.45,55.45,375,22100
BANKNIFTY2272136800CE,07/11/2022,13:59:00,55.50,55.50,54.15,54.15,300,22100
BANKNIFTY2272136800CE,07/11/2022,14:00:00,53.85,55.25,53.85,55.15,475,22425
BANKNIFTY2272136800CE,07/11/2022,14:02:00,55.80,56.20,55.80,56.20,100,22425
BANKNIFTY2272136800CE,07/11/2022,14:03:00,56.05,57.05,56.05,56.50,700,22625
BANKNIFTY2272136800CE,07/11/2022,14:04:00,56.35,56.50,55.95,56.35,350,22625
BANKNIFTY2272136800CE,07/11/2022,14:05:00,56.40,65.00,56.25,65.00,2725,22625
BANKNIFTY2272136800CE,07/11/2022,14:06:00,67.75,67.75,64.00,65.35,2350,24575
BANKNIFTY2272136800CE,07/11/2022,14:07:00,63.95,71.55,63.75,68.25,3450,24575
BANKNIFTY2272136800CE,07/11/2022,14:08:00,68.25,69.85,67.25,69.85,700,24575
BANKNIFTY2272136800CE,07/11/2022,14:09:00,70.60,70.60,69.40,69.50,5400,24625
BANKNIFTY2272136800CE,07/11/2022,14:10:00,70.60,71.00,68.60,68.60,725,24625
BANKNIFTY2272136800CE,07/11/2022,14:11:00,68.65,68.65,67.15,67.70,6050,24625
BANKNIFTY2272136800CE,07/11/2022,14:12:00,66.95,67.40,66.45,67.40,175,22325
BANKNIFTY2272136800CE,07/11/2022,14:13:00,66.25,67.60,66.25,67.10,475,22325
BANKNIFTY2272136800CE,07/11/2022,14:14:00,67.15,68.70,67.15,68.70,100,22325
BANKNIFTY2272136800CE,07/11/2022,14:15:00,70.70,71.15,68.90,71.15,1100,22350
BANKNIFTY2272136800CE,07/11/2022,14:16:00,72.80,75.95,71.70,71.70,2175,22350
BANKNIFTY2272136800CE,07/11/2022,14:17:00,72.50,72.50,69.35,69.40,450,22350
BANKNIFTY2272136800CE,07/11/2022,14:18:00,69.15,70.70,69.15,70.50,1075,23050
BANKNIFTY2272136800CE,07/11/2022,14:19:00,69.50,69.60,69.45,69.60,750,23050
BANKNIFTY2272136800CE,07/11/2022,14:20:00,70.25,70.25,70.25,70.25,75,23050
BANKNIFTY2272136800CE,07/11/2022,14:21:00,69.80,69.80,69.80,69.80,700,23050
BANKNIFTY2272136800CE,07/11/2022,14:22:00,70.00,70.00,69.70,69.70,200,23375
BANKNIFTY2272136800CE,07/11/2022,14:23:00,73.00,74.70,72.35,74.70,350,23375
BANKNIFTY2272136800CE,07/11/2022,14:24:00,74.15,77.60,74.15,77.60,1075,23175
BANKNIFTY2272136800CE,07/11/2022,14:25:00,78.25,79.45,77.55,77.55,225,23175
BANKNIFTY2272136800CE,07/11/2022,14:26:00,77.60,78.50,77.35,77.90,475,23175
BANKNIFTY2272136800CE,07/11/2022,14:27:00,76.35,77.70,76.05,77.00,475,23000
BANKNIFTY2272136800CE,07/11/2022,14:28:00,78.30,79.40,78.30,79.05,700,23000
BANKNIFTY2272136800CE,07/11/2022,14:29:00,79.10,80.55,78.55,80.55,575,23000
BANKNIFTY2272136800CE,07/11/2022,14:30:00,81.45,81.45,79.15,79.15,125,22775
BANKNIFTY2272136800CE,07/11/2022,14:31:00,78.85,79.65,78.00,78.00,750,22775
BANKNIFTY2272136800CE,07/11/2022,14:34:00,83.20,85.00,83.20,83.35,375,23175
BANKNIFTY2272136800CE,07/11/2022,14:35:00,80.05,81.90,80.05,81.45,900,23175
BANKNIFTY2272136800CE,07/11/2022,14:36:00,82.05,82.75,80.90,81.30,350,23125
BANKNIFTY2272136800CE,07/11/2022,14:37:00,85.85,85.85,82.85,82.85,375,23125
BANKNIFTY2272136800CE,07/11/2022,14:38:00,80.35,80.35,80.35,80.35,25,23125
BANKNIFTY2272136800CE,07/11/2022,14:40:00,78.00,78.65,75.70,75.70,425,22975
BANKNIFTY2272136800CE,07/11/2022,14:41:00,74.90,74.95,73.80,74.60,300,22975
BANKNIFTY2272136800CE,07/11/2022,14:42:00,74.15,74.15,70.35,70.35,150,23050
BANKNIFTY2272136800CE,07/11/2022,14:43:00,75.65,75.85,75.65,75.85,100,23050
BANKNIFTY2272136800CE,07/11/2022,14:44:00,75.90,78.10,75.90,77.80,275,23050
BANKNIFTY2272136800CE,07/11/2022,14:45:00,77.00,77.00,77.00,77.00,100,22975
BANKNIFTY2272136800CE,07/11/2022,14:46:00,78.60,80.25,78.50,80.00,225,22975
BANKNIFTY2272136800CE,07/11/2022,14:47:00,78.90,78.90,78.90,78.90,100,22975
BANKNIFTY2272136800CE,07/11/2022,14:48:00,78.55,78.55,76.55,76.55,75,22925
BANKNIFTY2272136800CE,07/11/2022,14:49:00,73.70,73.70,72.90,72.90,50,22925
BANKNIFTY2272136800CE,07/11/2022,14:50:00,72.70,74.20,72.70,73.95,2200,22925
BANKNIFTY2272136800CE,07/11/2022,14:51:00,72.15,72.15,72.15,72.15,25,23150
BANKNIFTY2272136800CE,07/11/2022,14:53:00,75.50,75.50,75.50,75.50,50,23150
BANKNIFTY2272136800CE,07/11/2022,14:54:00,78.25,78.25,77.00,77.80,300,23125
BANKNIFTY2272136800CE,07/11/2022,14:55:00,77.60,77.85,77.60,77.85,200,23125
BANKNIFTY2272136800CE,07/11/2022,14:56:00,79.30,79.30,78.00,78.20,3975,23125
BANKNIFTY2272136800CE,07/11/2022,14:57:00,78.80,79.55,77.20,78.00,475,23675
BANKNIFTY2272136800CE,07/11/2022,14:58:00,74.75,75.20,74.75,75.20,100,23675
BANKNIFTY2272136800CE,07/11/2022,14:59:00,77.50,77.50,77.10,77.10,350,23675
BANKNIFTY2272136800CE,07/11/2022,15:00:00,76.40,76.40,76.40,76.40,25,23675
BANKNIFTY2272136800CE,07/11/2022,15:01:00,78.05,78.05,74.50,74.50,50,23700
BANKNIFTY2272136800CE,07/11/2022,15:02:00,72.80,73.00,72.80,73.00,50,23700
BANKNIFTY2272136800CE,07/11/2022,15:03:00,73.00,74.30,73.00,74.30,250,23750
BANKNIFTY2272136800CE,07/11/2022,15:04:00,73.95,73.95,73.00,73.75,250,23750
BANKNIFTY2272136800CE,07/11/2022,15:05:00,74.65,74.65,74.65,74.65,225,23750
BANKNIFTY2272136800CE,07/11/2022,15:06:00,77.50,77.50,77.50,77.50,50,23550
BANKNIFTY2272136800CE,07/11/2022,15:07:00,77.55,77.55,77.55,77.55,25,23550
BANKNIFTY2272136800CE,07/11/2022,15:08:00,77.00,77.00,76.20,76.20,75,23550
BANKNIFTY2272136800CE,07/11/2022,15:09:00,77.25,77.25,77.25,77.25,25,23575
BANKNIFTY2272136800CE,07/11/2022,15:10:00,76.55,76.85,76.30,76.40,550,23575
BANKNIFTY2272136800CE,07/11/2022,15:11:00,76.05,76.05,76.05,76.05,25,23575
BANKNIFTY2272136800CE,07/11/2022,15:13:00,71.20,71.20,70.10,70.10,125,23450
BANKNIFTY2272136800CE,07/11/2022,15:14:00,70.25,70.25,68.95,70.25,200,23450
BANKNIFTY2272136800CE,07/11/2022,15:15:00,69.25,69.25,69.25,69.25,25,23450
BANKNIFTY2272136800CE,07/11/2022,15:16:00,69.80,69.80,62.40,62.40,950,23325
BANKNIFTY2272136800CE,07/11/2022,15:17:00,60.00,60.30,58.15,58.70,550,23325
BANKNIFTY2272136800CE,07/11/2022,15:18:00,59.40,63.10,59.40,63.10,2275,22175
BANKNIFTY2272136800CE,07/11/2022,15:19:00,64.60,64.60,63.95,63.95,275,22175
BANKNIFTY2272136800CE,07/11/2022,15:20:00,63.55,65.65,63.55,64.10,1150,22175
BANKNIFTY2272136800CE,07/11/2022,15:21:00,63.95,64.35,63.10,64.35,325,21625
BANKNIFTY2272136800CE,07/11/2022,15:22:00,63.30,63.30,60.45,60.45,300,21625
BANKNIFTY2272136800CE,07/11/2022,15:23:00,61.35,61.35,61.35,61.35,25,21625
BANKNIFTY2272136800CE,07/11/2022,15:24:00,59.75,61.80,59.75,61.80,500,21550
BANKNIFTY2272136800CE,07/11/2022,15:26:00,63.45,63.75,63.00,63.75,1425,0
BANKNIFTY2272136800CE,07/11/2022,15:27:00,63.75,66.15,63.75,66.15,875,21600
BANKNIFTY2272136800CE,07/11/2022,15:28:00,67.70,67.70,65.15,65.15,625,21600
BANKNIFTY2272136800CE,07/11/2022,15:29:00,65.90,65.90,62.30,62.30,300,21600
BANKNIFTY2272136800CE,07/12/2022,09:15:00,64.90,64.90,44.50,51.50,1152,22325
BANKNIFTY2272136800CE,07/12/2022,09:17:00,45.35,47.50,45.35,46.25,1125,22150
BANKNIFTY2272136800CE,07/12/2022,09:18:00,46.50,48.35,46.45,48.35,600,22150
BANKNIFTY2272136800CE,07/12/2022,09:19:00,49.50,57.85,49.50,55.90,1550,22150
BANKNIFTY2272136800CE,07/12/2022,09:20:00,53.40,54.05,52.80,52.80,575,22775
BANKNIFTY2272136800CE,07/12/2022,09:21:00,52.95,54.40,52.95,53.80,275,22775
BANKNIFTY2272136800CE,07/12/2022,09:22:00,54.60,58.70,54.60,57.25,450,22775
BANKNIFTY2272136800CE,07/12/2022,09:23:00,58.40,59.95,58.40,59.30,575,22775
BANKNIFTY2272136800CE,07/12/2022,09:24:00,59.00,61.60,58.80,61.60,400,22775
BANKNIFTY2272136800CE,07/12/2022,09:25:00,60.65,62.70,60.00,62.30,275,22775
BANKNIFTY2272136800CE,07/12/2022,09:26:00,61.95,61.95,61.40,61.60,75,22725
BANKNIFTY2272136800CE,07/12/2022,09:27:00,60.70,61.70,60.30,60.30,425,22725
BANKNIFTY2272136800CE,07/12/2022,09:28:00,59.60,59.60,58.55,59.15,200,22725
BANKNIFTY2272136800CE,07/12/2022,09:29:00,57.75,57.75,56.45,56.45,75,22750
BANKNIFTY2272136800CE,07/12/2022,09:30:00,56.40,56.40,56.00,56.40,75,22750
BANKNIFTY2272136800CE,07/12/2022,09:31:00,55.60,55.60,53.00,53.00,425,22750
BANKNIFTY2272136800CE,07/12/2022,09:32:00,53.25,54.75,53.25,54.70,825,22975
BANKNIFTY2272136800CE,07/12/2022,09:33:00,56.45,57.60,56.30,57.60,500,22975
