<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35200CE,07/04/2022,10:59:00,271.00,271.00,271.00,271.00,25,12700
BANKNIFTY22JUL35200CE,07/04/2022,11:02:00,273.80,273.80,273.80,273.80,25,12700
BANKNIFTY22JUL35200CE,07/04/2022,11:03:00,276.70,276.70,276.70,276.70,50,12675
BANKNIFTY22JUL35200CE,07/04/2022,11:04:00,271.20,271.20,271.20,271.20,25,12675
BANKNIFTY22JUL35200CE,07/04/2022,11:05:00,271.55,271.55,271.55,271.55,25,12675
BANKNIFTY22JUL35200CE,07/04/2022,11:06:00,270.05,270.05,270.05,270.05,50,12700
BANKNIFTY22JUL35200CE,07/04/2022,11:07:00,275.70,275.70,275.70,275.70,100,12700
BANKNIFTY22JUL35200CE,07/04/2022,11:09:00,272.00,272.00,270.55,270.55,125,12800
BANKNIFTY22JUL35200CE,07/04/2022,11:10:00,271.40,271.40,271.20,271.20,225,12800
BANKNIFTY22JUL35200CE,07/04/2022,11:11:00,270.70,270.70,270.50,270.50,50,12800
BANKNIFTY22JUL35200CE,07/04/2022,11:13:00,269.75,269.75,269.75,269.75,25,12800
BANKNIFTY22JUL35200CE,07/04/2022,11:14:00,269.40,269.40,269.40,269.40,50,12800
BANKNIFTY22JUL35200CE,07/04/2022,11:17:00,274.15,274.15,274.15,274.15,100,12825
BANKNIFTY22JUL35200CE,07/04/2022,11:22:00,267.90,267.90,267.90,267.90,25,12775
BANKNIFTY22JUL35200CE,07/04/2022,11:27:00,275.45,275.45,275.45,275.45,25,12800
BANKNIFTY22JUL35200CE,07/04/2022,11:32:00,279.00,279.00,279.00,279.00,75,12800
BANKNIFTY22JUL35200CE,07/04/2022,11:36:00,276.75,276.75,275.40,275.95,325,12775
BANKNIFTY22JUL35200CE,07/04/2022,11:39:00,277.00,277.00,277.00,277.00,25,12650
BANKNIFTY22JUL35200CE,07/04/2022,11:44:00,285.00,285.00,285.00,285.00,25,12675
BANKNIFTY22JUL35200CE,07/04/2022,11:47:00,276.60,276.60,276.60,276.60,25,12650
BANKNIFTY22JUL35200CE,07/04/2022,11:48:00,278.55,278.55,278.55,278.55,25,12650
BANKNIFTY22JUL35200CE,07/04/2022,11:50:00,277.40,277.40,277.40,277.40,50,12650
BANKNIFTY22JUL35200CE,07/04/2022,11:52:00,275.00,275.00,273.85,273.85,125,12650
BANKNIFTY22JUL35200CE,07/04/2022,11:55:00,275.35,277.00,275.35,275.65,175,12650
BANKNIFTY22JUL35200CE,07/04/2022,12:02:00,273.95,273.95,273.95,273.95,25,12625
BANKNIFTY22JUL35200CE,07/04/2022,12:05:00,275.10,275.10,275.10,275.10,25,12650
BANKNIFTY22JUL35200CE,07/04/2022,12:12:00,279.50,279.50,279.50,279.50,25,12675
BANKNIFTY22JUL35200CE,07/04/2022,12:14:00,279.65,279.65,279.65,279.65,125,12675
BANKNIFTY22JUL35200CE,07/04/2022,12:17:00,277.60,277.60,277.60,277.60,75,12750
BANKNIFTY22JUL35200CE,07/04/2022,12:54:00,270.00,270.00,270.00,270.00,250,12825
BANKNIFTY22JUL35200CE,07/04/2022,13:11:00,272.10,272.10,272.10,272.10,50,12900
BANKNIFTY22JUL35200CE,07/04/2022,13:12:00,271.05,271.05,271.05,271.05,25,12900
BANKNIFTY22JUL35200CE,07/04/2022,13:17:00,269.10,269.10,269.10,269.10,25,12900
BANKNIFTY22JUL35200CE,07/04/2022,13:19:00,272.00,272.00,272.00,272.00,50,12900
BANKNIFTY22JUL35200CE,07/04/2022,13:24:00,273.05,273.05,273.05,273.05,25,12950
BANKNIFTY22JUL35200CE,07/04/2022,13:25:00,273.05,273.05,273.05,273.05,50,12925
BANKNIFTY22JUL35200CE,07/04/2022,13:28:00,276.40,276.40,276.40,276.40,50,12975
BANKNIFTY22JUL35200CE,07/04/2022,13:30:00,269.95,269.95,269.95,269.95,25,12975
BANKNIFTY22JUL35200CE,07/04/2022,13:32:00,273.30,273.30,273.30,273.30,25,12975
BANKNIFTY22JUL35200CE,07/04/2022,14:08:00,273.30,273.30,273.30,273.30,100,12975
BANKNIFTY22JUL35200CE,07/04/2022,14:13:00,267.90,267.90,267.90,267.90,25,13075
BANKNIFTY22JUL35200CE,07/04/2022,14:19:00,277.05,277.05,277.05,277.05,50,13075
BANKNIFTY22JUL35200CE,07/04/2022,14:26:00,271.00,271.00,271.00,271.00,400,13025
BANKNIFTY22JUL35200CE,07/04/2022,14:27:00,270.00,270.00,270.00,270.00,100,13275
BANKNIFTY22JUL35200CE,07/04/2022,14:28:00,268.00,268.00,268.00,268.00,150,13275
BANKNIFTY22JUL35200CE,07/04/2022,14:29:00,272.80,272.80,272.80,272.80,25,13275
BANKNIFTY22JUL35200CE,07/04/2022,14:32:00,261.85,262.00,261.85,262.00,75,13425
BANKNIFTY22JUL35200CE,07/04/2022,14:33:00,263.90,263.90,263.90,263.90,25,13425
BANKNIFTY22JUL35200CE,07/04/2022,14:35:00,265.40,265.40,265.40,265.40,25,13425
BANKNIFTY22JUL35200CE,07/04/2022,14:43:00,268.25,268.25,268.25,268.25,25,13425
BANKNIFTY22JUL35200CE,07/04/2022,14:46:00,278.10,282.60,278.10,282.60,50,13425
BANKNIFTY22JUL35200CE,07/04/2022,14:48:00,291.15,291.15,291.15,291.15,25,13425
BANKNIFTY22JUL35200CE,07/04/2022,14:55:00,285.25,285.25,285.25,285.25,400,13450
BANKNIFTY22JUL35200CE,07/04/2022,14:56:00,281.45,281.50,281.45,281.50,50,13450
BANKNIFTY22JUL35200CE,07/04/2022,14:57:00,282.10,284.10,282.10,284.10,300,13450
BANKNIFTY22JUL35200CE,07/04/2022,14:58:00,288.40,293.75,288.40,293.75,100,13800
BANKNIFTY22JUL35200CE,07/04/2022,14:59:00,298.45,298.45,298.45,298.45,50,13800
BANKNIFTY22JUL35200CE,07/04/2022,15:00:00,296.10,296.10,296.10,296.10,200,13800
BANKNIFTY22JUL35200CE,07/04/2022,15:02:00,298.60,298.60,298.60,298.60,275,14000
BANKNIFTY22JUL35200CE,07/04/2022,15:03:00,298.60,298.60,298.60,298.60,300,13975
BANKNIFTY22JUL35200CE,07/04/2022,15:05:00,295.00,295.00,295.00,295.00,25,13975
BANKNIFTY22JUL35200CE,07/04/2022,15:06:00,296.40,296.40,296.40,296.40,25,14000
BANKNIFTY22JUL35200CE,07/04/2022,15:07:00,300.00,300.00,300.00,300.00,75,14000
BANKNIFTY22JUL35200CE,07/04/2022,15:08:00,303.00,303.00,303.00,303.00,50,14000
BANKNIFTY22JUL35200CE,07/04/2022,15:10:00,305.90,305.90,305.90,305.90,50,14125
BANKNIFTY22JUL35200CE,07/04/2022,15:11:00,306.30,311.00,306.30,311.00,225,14125
BANKNIFTY22JUL35200CE,07/04/2022,15:13:00,311.00,311.00,311.00,311.00,150,14025
BANKNIFTY22JUL35200CE,07/04/2022,15:14:00,309.20,309.20,309.20,309.20,25,14025
BANKNIFTY22JUL35200CE,07/04/2022,15:17:00,301.70,301.70,301.70,301.70,25,14025
BANKNIFTY22JUL35200CE,07/04/2022,15:18:00,302.00,304.15,302.00,304.15,600,14050
BANKNIFTY22JUL35200CE,07/04/2022,15:19:00,305.50,305.50,305.50,305.50,25,14050
BANKNIFTY22JUL35200CE,07/04/2022,15:20:00,307.30,307.45,307.30,307.45,175,14050
BANKNIFTY22JUL35200CE,07/04/2022,15:23:00,308.60,308.60,308.60,308.60,25,13975
BANKNIFTY22JUL35200CE,07/04/2022,15:24:00,302.85,302.85,302.85,302.85,175,13975
BANKNIFTY22JUL35200CE,07/04/2022,15:25:00,304.40,307.80,304.40,307.80,200,13975
BANKNIFTY22JUL35200CE,07/04/2022,15:28:00,306.85,306.85,306.85,306.85,25,14250
BANKNIFTY22JUL35200CE,07/04/2022,15:29:00,310.20,310.20,305.95,307.05,275,14250
BANKNIFTY22JUL35200CE,07/05/2022,09:17:00,341.80,345.00,341.70,343.70,177,14375
BANKNIFTY22JUL35200CE,07/05/2022,09:18:00,343.35,343.35,342.25,342.25,675,14375
BANKNIFTY22JUL35200CE,07/05/2022,09:19:00,349.00,349.00,349.00,349.00,75,14375
BANKNIFTY22JUL35200CE,07/05/2022,09:20:00,351.25,351.25,346.95,346.95,275,14450
BANKNIFTY22JUL35200CE,07/05/2022,09:21:00,343.95,343.95,340.70,340.70,475,14450
BANKNIFTY22JUL35200CE,07/05/2022,09:23:00,342.20,344.45,342.20,344.45,825,15200
BANKNIFTY22JUL35200CE,07/05/2022,09:24:00,343.75,343.90,341.55,341.55,575,15200
BANKNIFTY22JUL35200CE,07/05/2022,09:25:00,336.40,336.40,336.15,336.15,400,15200
BANKNIFTY22JUL35200CE,07/05/2022,09:26:00,331.85,331.85,331.85,331.85,450,15925
BANKNIFTY22JUL35200CE,07/05/2022,09:28:00,335.45,335.45,335.45,335.45,25,15925
BANKNIFTY22JUL35200CE,07/05/2022,09:29:00,334.55,346.55,334.55,346.55,100,16125
BANKNIFTY22JUL35200CE,07/05/2022,09:30:00,341.75,341.75,339.20,339.20,350,16125
BANKNIFTY22JUL35200CE,07/05/2022,09:31:00,334.65,334.65,334.65,334.65,25,16125
BANKNIFTY22JUL35200CE,07/05/2022,09:32:00,341.85,341.85,341.30,341.30,250,16325
BANKNIFTY22JUL35200CE,07/05/2022,09:33:00,343.00,343.00,337.85,337.85,425,16325
BANKNIFTY22JUL35200CE,07/05/2022,09:34:00,339.15,339.15,339.15,339.15,125,16325
BANKNIFTY22JUL35200CE,07/05/2022,09:35:00,338.05,338.05,337.40,337.40,100,16325
BANKNIFTY22JUL35200CE,07/05/2022,09:36:00,336.30,336.30,336.30,336.30,25,16700
BANKNIFTY22JUL35200CE,07/05/2022,09:39:00,335.65,335.65,335.65,335.65,200,16700
BANKNIFTY22JUL35200CE,07/05/2022,09:42:00,345.20,350.00,345.20,350.00,225,16700
BANKNIFTY22JUL35200CE,07/05/2022,09:43:00,360.00,360.00,358.40,358.40,325,16700
BANKNIFTY22JUL35200CE,07/05/2022,09:44:00,360.70,361.45,360.00,361.45,300,17050
BANKNIFTY22JUL35200CE,07/05/2022,09:45:00,361.45,361.45,357.30,357.30,250,17050
BANKNIFTY22JUL35200CE,07/05/2022,09:46:00,355.00,357.00,354.00,357.00,375,17050
BANKNIFTY22JUL35200CE,07/05/2022,09:47:00,360.45,360.45,360.45,360.45,50,17050
BANKNIFTY22JUL35200CE,07/05/2022,09:48:00,357.25,360.60,357.25,360.60,75,17325
BANKNIFTY22JUL35200CE,07/05/2022,09:50:00,360.00,360.00,356.05,356.05,500,17600
BANKNIFTY22JUL35200CE,07/05/2022,09:51:00,366.70,367.45,366.70,367.45,75,17600
BANKNIFTY22JUL35200CE,07/05/2022,09:52:00,373.30,373.40,373.30,373.40,350,17600
BANKNIFTY22JUL35200CE,07/05/2022,09:53:00,370.55,370.55,370.55,370.55,50,17600
BANKNIFTY22JUL35200CE,07/05/2022,09:54:00,372.50,372.50,370.40,370.40,200,18050
BANKNIFTY22JUL35200CE,07/05/2022,09:55:00,370.45,370.45,370.45,370.45,25,18050
BANKNIFTY22JUL35200CE,07/05/2022,09:56:00,374.95,374.95,374.95,374.95,125,18050
BANKNIFTY22JUL35200CE,07/05/2022,09:57:00,370.35,370.95,370.35,370.95,1675,18150
BANKNIFTY22JUL35200CE,07/05/2022,09:59:00,370.45,370.45,370.45,370.45,50,18250
BANKNIFTY22JUL35200CE,07/05/2022,10:00:00,371.20,371.20,371.20,371.20,50,18250
BANKNIFTY22JUL35200CE,07/05/2022,10:01:00,370.75,370.75,370.75,370.75,550,18250
BANKNIFTY22JUL35200CE,07/05/2022,10:02:00,372.90,372.90,372.90,372.90,850,18250
BANKNIFTY22JUL35200CE,07/05/2022,10:03:00,370.00,370.00,370.00,370.00,150,19150
BANKNIFTY22JUL35200CE,07/05/2022,10:04:00,369.10,370.00,369.10,370.00,100,19150
BANKNIFTY22JUL35200CE,07/05/2022,10:05:00,377.55,377.55,377.55,377.55,75,19200
BANKNIFTY22JUL35200CE,07/05/2022,10:06:00,366.85,366.85,366.85,366.85,7525,19200
BANKNIFTY22JUL35200CE,07/05/2022,10:07:00,367.05,368.35,367.05,368.35,200,19200
BANKNIFTY22JUL35200CE,07/05/2022,10:08:00,366.75,367.20,366.75,367.20,50,19125
BANKNIFTY22JUL35200CE,07/05/2022,10:10:00,363.00,363.00,358.80,358.80,250,19125
BANKNIFTY22JUL35200CE,07/05/2022,10:11:00,357.00,360.20,357.00,360.20,250,19250
BANKNIFTY22JUL35200CE,07/05/2022,10:12:00,362.95,363.15,362.95,363.15,1650,19250
BANKNIFTY22JUL35200CE,07/05/2022,10:13:00,361.30,362.85,361.30,362.85,700,19250
BANKNIFTY22JUL35200CE,07/05/2022,10:14:00,364.35,364.35,364.35,364.35,125,19200
BANKNIFTY22JUL35200CE,07/05/2022,10:15:00,364.35,369.55,364.35,367.65,75,19200
BANKNIFTY22JUL35200CE,07/05/2022,10:16:00,368.00,368.40,368.00,368.40,50,19200
BANKNIFTY22JUL35200CE,07/05/2022,10:18:00,364.85,364.85,362.90,362.90,175,19225
BANKNIFTY22JUL35200CE,07/05/2022,10:19:00,363.60,363.60,363.60,363.60,25,19225
BANKNIFTY22JUL35200CE,07/05/2022,10:21:00,362.80,362.80,362.40,362.40,100,19475
BANKNIFTY22JUL35200CE,07/05/2022,10:25:00,367.35,367.35,366.00,366.00,225,19375
BANKNIFTY22JUL35200CE,07/05/2022,10:26:00,366.40,366.40,366.40,366.40,25,19375
BANKNIFTY22JUL35200CE,07/05/2022,10:27:00,369.40,369.40,369.40,369.40,50,19500
BANKNIFTY22JUL35200CE,07/05/2022,10:29:00,373.85,373.85,371.95,371.95,200,19500
BANKNIFTY22JUL35200CE,07/05/2022,10:30:00,370.00,370.50,370.00,370.50,400,19600
BANKNIFTY22JUL35200CE,07/05/2022,10:31:00,372.75,372.75,370.65,370.65,125,19600
BANKNIFTY22JUL35200CE,07/05/2022,10:32:00,372.90,377.25,372.90,377.25,150,19825
BANKNIFTY22JUL35200CE,07/05/2022,10:33:00,382.90,382.90,382.90,382.90,400,19825
BANKNIFTY22JUL35200CE,07/05/2022,10:34:00,384.70,384.70,384.70,384.70,200,19825
BANKNIFTY22JUL35200CE,07/05/2022,10:35:00,384.70,384.70,384.70,384.70,75,19950
BANKNIFTY22JUL35200CE,07/05/2022,10:36:00,376.05,377.25,376.05,377.25,250,19950
BANKNIFTY22JUL35200CE,07/05/2022,10:37:00,378.50,378.50,378.50,378.50,50,19950
BANKNIFTY22JUL35200CE,07/05/2022,10:38:00,379.95,379.95,378.05,378.05,125,19950
BANKNIFTY22JUL35200CE,07/05/2022,10:39:00,381.65,381.65,376.00,377.00,400,20075
BANKNIFTY22JUL35200CE,07/05/2022,10:40:00,376.45,378.35,376.45,378.35,225,20075
BANKNIFTY22JUL35200CE,07/05/2022,10:41:00,379.15,379.15,379.15,379.15,100,20075
BANKNIFTY22JUL35200CE,07/05/2022,10:43:00,380.45,382.00,380.45,382.00,50,20475
BANKNIFTY22JUL35200CE,07/05/2022,10:44:00,384.40,384.40,384.40,384.40,50,20475
BANKNIFTY22JUL35200CE,07/05/2022,10:46:00,381.60,381.60,377.15,377.15,175,20475
BANKNIFTY22JUL35200CE,07/05/2022,10:47:00,377.95,377.95,377.95,377.95,50,20475
BANKNIFTY22JUL35200CE,07/05/2022,10:48:00,377.45,377.45,376.10,376.10,50,20575
BANKNIFTY22JUL35200CE,07/05/2022,10:49:00,375.55,375.55,372.80,372.80,150,20575
BANKNIFTY22JUL35200CE,07/05/2022,10:52:00,370.05,370.05,370.05,370.05,50,20425
BANKNIFTY22JUL35200CE,07/05/2022,10:53:00,371.45,371.45,371.10,371.15,175,20425
BANKNIFTY22JUL35200CE,07/05/2022,10:54:00,371.50,371.50,371.50,371.50,25,20025
BANKNIFTY22JUL35200CE,07/05/2022,10:55:00,373.50,373.50,373.50,373.50,50,20025
BANKNIFTY22JUL35200CE,07/05/2022,10:56:00,372.70,372.70,372.70,372.70,25,20025
BANKNIFTY22JUL35200CE,07/05/2022,11:01:00,373.00,373.00,373.00,373.00,25,19925
BANKNIFTY22JUL35200CE,07/05/2022,11:03:00,368.70,368.70,368.70,368.70,75,19925
BANKNIFTY22JUL35200CE,07/05/2022,11:04:00,366.10,366.10,365.00,365.00,150,19925
BANKNIFTY22JUL35200CE,07/05/2022,11:06:00,368.60,368.60,368.60,368.60,75,20025
BANKNIFTY22JUL35200CE,07/05/2022,11:09:00,367.20,367.20,365.60,365.60,50,20050
BANKNIFTY22JUL35200CE,07/05/2022,11:10:00,364.30,364.30,364.30,364.30,25,20050
BANKNIFTY22JUL35200CE,07/05/2022,11:11:00,367.75,369.00,367.75,369.00,500,20050
BANKNIFTY22JUL35200CE,07/05/2022,11:14:00,367.30,367.30,367.30,367.30,25,20375
BANKNIFTY22JUL35200CE,07/05/2022,11:15:00,366.45,366.45,363.15,363.15,600,20375
BANKNIFTY22JUL35200CE,07/05/2022,11:16:00,364.50,364.50,364.50,364.50,50,20375
BANKNIFTY22JUL35200CE,07/05/2022,11:19:00,366.05,366.05,366.05,366.05,25,20200
BANKNIFTY22JUL35200CE,07/05/2022,11:20:00,370.75,370.75,370.75,370.75,50,20100
BANKNIFTY22JUL35200CE,07/05/2022,11:21:00,370.90,371.70,370.90,371.70,100,20100
BANKNIFTY22JUL35200CE,07/05/2022,11:23:00,371.00,371.00,371.00,371.00,50,20100
BANKNIFTY22JUL35200CE,07/05/2022,11:24:00,373.00,375.15,373.00,375.15,50,20000
BANKNIFTY22JUL35200CE,07/05/2022,11:25:00,375.90,376.00,375.90,376.00,200,20000
BANKNIFTY22JUL35200CE,07/05/2022,11:26:00,379.20,380.70,379.20,380.70,75,20000
BANKNIFTY22JUL35200CE,07/05/2022,11:28:00,377.10,378.45,377.10,378.45,150,19775
BANKNIFTY22JUL35200CE,07/05/2022,11:29:00,379.20,379.20,379.20,379.20,50,19775
BANKNIFTY22JUL35200CE,07/05/2022,11:31:00,378.55,379.45,377.60,377.60,400,19800
BANKNIFTY22JUL35200CE,07/05/2022,11:32:00,380.05,380.05,377.55,377.55,75,19975
BANKNIFTY22JUL35200CE,07/05/2022,11:33:00,378.00,378.00,374.85,374.85,100,19975
BANKNIFTY22JUL35200CE,07/05/2022,11:34:00,373.00,373.00,373.00,373.00,25,19975
BANKNIFTY22JUL35200CE,07/05/2022,11:35:00,372.20,372.20,372.20,372.20,25,19975
BANKNIFTY22JUL35200CE,07/05/2022,11:36:00,373.50,373.50,373.50,373.50,150,20000
BANKNIFTY22JUL35200CE,07/05/2022,11:37:00,376.90,376.90,376.90,376.90,25,20000
BANKNIFTY22JUL35200CE,07/05/2022,11:38:00,380.70,380.70,380.70,380.70,375,20000
BANKNIFTY22JUL35200CE,07/05/2022,11:39:00,381.00,382.00,381.00,382.00,325,20325
BANKNIFTY22JUL35200CE,07/05/2022,11:40:00,380.80,382.35,380.80,382.35,50,20325
BANKNIFTY22JUL35200CE,07/05/2022,11:43:00,382.95,383.50,382.95,383.50,125,20075
BANKNIFTY22JUL35200CE,07/05/2022,11:44:00,383.45,384.05,381.85,384.00,250,20150
BANKNIFTY22JUL35200CE,07/05/2022,11:45:00,380.95,380.95,380.85,380.85,100,20150
BANKNIFTY22JUL35200CE,07/05/2022,11:50:00,384.00,384.00,384.00,384.00,50,20150
BANKNIFTY22JUL35200CE,07/05/2022,11:51:00,374.50,374.50,372.95,372.95,50,20150
BANKNIFTY22JUL35200CE,07/05/2022,11:52:00,371.95,373.45,371.95,373.45,50,20150
BANKNIFTY22JUL35200CE,07/05/2022,11:53:00,373.45,373.45,373.45,373.45,25,20150
BANKNIFTY22JUL35200CE,07/05/2022,11:54:00,376.20,376.20,376.20,376.20,25,20200
BANKNIFTY22JUL35200CE,07/05/2022,11:58:00,380.10,380.10,374.15,374.15,75,20225
BANKNIFTY22JUL35200CE,07/05/2022,12:00:00,374.65,374.65,374.65,374.65,25,20225
BANKNIFTY22JUL35200CE,07/05/2022,12:01:00,375.45,378.20,375.45,378.20,200,20250
BANKNIFTY22JUL35200CE,07/05/2022,12:02:00,377.35,377.35,377.35,377.35,50,20250
BANKNIFTY22JUL35200CE,07/05/2022,12:03:00,376.70,376.70,376.70,376.70,25,20275
BANKNIFTY22JUL35200CE,07/05/2022,12:06:00,379.35,379.35,379.35,379.35,150,20250
BANKNIFTY22JUL35200CE,07/05/2022,12:07:00,380.00,380.00,380.00,380.00,200,20250
BANKNIFTY22JUL35200CE,07/05/2022,12:08:00,378.05,384.65,378.05,384.65,150,20250
BANKNIFTY22JUL35200CE,07/05/2022,12:09:00,387.65,387.65,387.65,387.65,450,20200
BANKNIFTY22JUL35200CE,07/05/2022,12:10:00,385.55,385.55,385.55,385.55,50,20200
BANKNIFTY22JUL35200CE,07/05/2022,12:13:00,379.20,379.20,379.20,379.20,25,20425
BANKNIFTY22JUL35200CE,07/05/2022,12:15:00,383.00,383.00,383.00,383.00,25,20300
BANKNIFTY22JUL35200CE,07/05/2022,12:16:00,383.15,383.90,383.15,383.90,75,20300
BANKNIFTY22JUL35200CE,07/05/2022,12:17:00,386.20,386.20,386.20,386.20,150,20300
BANKNIFTY22JUL35200CE,07/05/2022,12:19:00,383.50,383.50,383.50,383.50,325,20400
BANKNIFTY22JUL35200CE,07/05/2022,12:20:00,383.50,383.50,383.50,383.50,25,20400
BANKNIFTY22JUL35200CE,07/05/2022,12:21:00,380.15,380.15,380.15,380.15,75,20675
BANKNIFTY22JUL35200CE,07/05/2022,12:22:00,381.65,381.65,381.65,381.65,50,20675
BANKNIFTY22JUL35200CE,07/05/2022,12:23:00,383.20,383.20,380.90,380.90,75,20675
BANKNIFTY22JUL35200CE,07/05/2022,12:24:00,380.35,380.35,380.35,380.35,200,20450
BANKNIFTY22JUL35200CE,07/05/2022,12:25:00,379.95,379.95,379.20,379.20,50,20450
BANKNIFTY22JUL35200CE,07/05/2022,12:26:00,380.30,380.30,380.30,380.30,125,20450
BANKNIFTY22JUL35200CE,07/05/2022,12:27:00,382.85,382.85,382.85,382.85,25,20450
BANKNIFTY22JUL35200CE,07/05/2022,12:28:00,384.95,384.95,382.85,384.20,100,20675
BANKNIFTY22JUL35200CE,07/05/2022,12:30:00,383.60,383.60,381.65,381.65,100,20650
BANKNIFTY22JUL35200CE,07/05/2022,12:31:00,382.05,382.05,382.05,382.05,50,20650
BANKNIFTY22JUL35200CE,07/05/2022,12:33:00,381.85,381.85,381.85,381.85,225,20625
BANKNIFTY22JUL35200CE,07/05/2022,12:35:00,382.90,382.90,382.90,382.90,75,20625
BANKNIFTY22JUL35200CE,07/05/2022,12:37:00,373.55,375.00,372.30,375.00,75,20775
BANKNIFTY22JUL35200CE,07/05/2022,12:38:00,380.00,380.00,380.00,380.00,25,20775
BANKNIFTY22JUL35200CE,07/05/2022,12:39:00,379.75,379.75,379.75,379.75,25,20800
BANKNIFTY22JUL35200CE,07/05/2022,12:40:00,377.00,377.00,377.00,377.00,25,20800
BANKNIFTY22JUL35200CE,07/05/2022,12:42:00,367.90,368.40,367.90,368.40,125,20825
BANKNIFTY22JUL35200CE,07/05/2022,12:43:00,372.00,372.30,372.00,372.30,75,20825
BANKNIFTY22JUL35200CE,07/05/2022,12:51:00,383.30,383.30,383.30,383.30,50,20650
BANKNIFTY22JUL35200CE,07/05/2022,12:55:00,381.30,381.30,381.30,381.30,25,20600
BANKNIFTY22JUL35200CE,07/05/2022,12:56:00,368.45,368.45,368.45,368.45,325,20600
BANKNIFTY22JUL35200CE,07/05/2022,12:57:00,374.45,374.45,372.10,372.10,75,20725
BANKNIFTY22JUL35200CE,07/05/2022,13:00:00,366.00,366.00,362.05,362.05,275,20575
BANKNIFTY22JUL35200CE,07/05/2022,13:01:00,359.95,359.95,359.95,359.95,225,20575
BANKNIFTY22JUL35200CE,07/05/2022,13:02:00,362.30,362.30,362.30,362.30,25,20575
BANKNIFTY22JUL35200CE,07/05/2022,13:03:00,365.00,365.00,365.00,365.00,25,20600
BANKNIFTY22JUL35200CE,07/05/2022,13:04:00,365.00,365.00,364.45,364.45,150,20600
BANKNIFTY22JUL35200CE,07/05/2022,13:08:00,356.30,359.70,356.30,359.70,200,20425
BANKNIFTY22JUL35200CE,07/05/2022,13:09:00,356.00,356.00,355.00,355.00,50,20350
BANKNIFTY22JUL35200CE,07/05/2022,13:10:00,355.00,358.20,355.00,357.70,150,20350
BANKNIFTY22JUL35200CE,07/05/2022,13:11:00,358.55,358.55,358.55,358.55,25,20350
BANKNIFTY22JUL35200CE,07/05/2022,13:15:00,365.65,365.65,365.65,365.65,25,20250
BANKNIFTY22JUL35200CE,07/05/2022,13:17:00,366.45,366.45,366.45,366.45,50,20200
BANKNIFTY22JUL35200CE,07/05/2022,13:20:00,371.05,371.05,371.05,371.05,25,20125
BANKNIFTY22JUL35200CE,07/05/2022,13:21:00,369.95,369.95,369.30,369.30,75,20150
BANKNIFTY22JUL35200CE,07/05/2022,13:24:00,365.00,365.00,365.00,365.00,25,20125
BANKNIFTY22JUL35200CE,07/05/2022,13:27:00,366.50,366.50,366.50,366.50,25,20100
BANKNIFTY22JUL35200CE,07/05/2022,13:32:00,359.85,361.90,359.85,361.90,75,20125
BANKNIFTY22JUL35200CE,07/05/2022,13:33:00,361.05,361.05,361.05,361.05,25,20125
BANKNIFTY22JUL35200CE,07/05/2022,13:34:00,362.15,362.15,362.15,362.15,25,20125
BANKNIFTY22JUL35200CE,07/05/2022,13:36:00,362.95,362.95,362.60,362.60,175,20125
BANKNIFTY22JUL35200CE,07/05/2022,13:37:00,360.00,360.00,360.00,360.00,50,20125
BANKNIFTY22JUL35200CE,07/05/2022,13:38:00,350.80,350.80,350.80,350.80,25,20125
BANKNIFTY22JUL35200CE,07/05/2022,13:39:00,350.40,350.40,350.40,350.40,25,20100
BANKNIFTY22JUL35200CE,07/05/2022,13:40:00,345.35,345.35,344.60,344.60,75,20100
BANKNIFTY22JUL35200CE,07/05/2022,13:41:00,343.90,343.90,343.90,343.90,50,20100
BANKNIFTY22JUL35200CE,07/05/2022,13:42:00,341.20,341.20,341.20,341.20,25,20100
BANKNIFTY22JUL35200CE,07/05/2022,13:43:00,343.75,343.75,343.75,343.75,50,20175
BANKNIFTY22JUL35200CE,07/05/2022,13:44:00,341.30,341.30,341.30,341.30,100,20175
BANKNIFTY22JUL35200CE,07/05/2022,13:45:00,341.85,341.85,334.65,334.65,250,20275
BANKNIFTY22JUL35200CE,07/05/2022,13:46:00,336.10,336.10,330.35,330.35,75,20275
BANKNIFTY22JUL35200CE,07/05/2022,13:47:00,323.75,323.75,323.75,323.75,50,20275
BANKNIFTY22JUL35200CE,07/05/2022,13:48:00,323.75,323.75,323.75,323.75,25,20275
BANKNIFTY22JUL35200CE,07/05/2022,13:49:00,330.75,330.75,330.75,330.75,25,20350
BANKNIFTY22JUL35200CE,07/05/2022,13:50:00,324.50,328.45,324.50,328.45,200,20350
BANKNIFTY22JUL35200CE,07/05/2022,13:51:00,333.20,333.20,333.20,333.20,225,20375
BANKNIFTY22JUL35200CE,07/05/2022,13:52:00,330.45,330.45,330.45,330.45,100,20375
BANKNIFTY22JUL35200CE,07/05/2022,13:53:00,327.30,328.00,325.30,325.30,250,20375
BANKNIFTY22JUL35200CE,07/05/2022,13:54:00,324.90,324.90,322.05,322.05,125,20075
BANKNIFTY22JUL35200CE,07/05/2022,13:55:00,316.90,316.90,316.90,316.90,175,20075
BANKNIFTY22JUL35200CE,07/05/2022,13:56:00,319.45,319.45,319.45,319.45,250,20075
BANKNIFTY22JUL35200CE,07/05/2022,13:57:00,306.70,306.70,306.70,306.70,25,20275
