<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272132500PE,07/05/2022,11:04:00,127.45,127.45,127.45,127.45,25,7475
BANKNIFTY2272132500PE,07/05/2022,11:05:00,128.00,128.00,128.00,128.00,25,7475
BANKNIFTY2272132500PE,07/05/2022,11:07:00,129.90,129.90,129.90,129.90,25,7475
BANKNIFTY2272132500PE,07/05/2022,11:10:00,130.90,130.90,130.90,130.90,25,7500
BANKNIFTY2272132500PE,07/05/2022,11:11:00,130.20,130.20,130.20,130.20,25,7500
BANKNIFTY2272132500PE,07/05/2022,11:12:00,130.15,130.15,130.15,130.15,25,7500
BANKNIFTY2272132500PE,07/05/2022,11:13:00,130.55,130.55,130.55,130.55,25,7500
BANKNIFTY2272132500PE,07/05/2022,11:15:00,132.85,132.85,132.85,132.85,25,7475
BANKNIFTY2272132500PE,07/05/2022,11:16:00,133.60,133.60,133.60,133.60,125,7475
BANKNIFTY2272132500PE,07/05/2022,11:17:00,133.60,133.60,133.60,133.60,25,7475
BANKNIFTY2272132500PE,07/05/2022,11:18:00,132.20,132.20,132.20,132.20,50,7575
BANKNIFTY2272132500PE,07/05/2022,11:20:00,129.80,130.50,129.80,130.50,125,7575
BANKNIFTY2272132500PE,07/05/2022,11:21:00,130.00,130.00,130.00,130.00,100,7600
BANKNIFTY2272132500PE,07/05/2022,11:22:00,128.00,128.00,128.00,128.00,200,7600
BANKNIFTY2272132500PE,07/05/2022,11:23:00,127.15,127.15,127.15,127.15,250,7600
BANKNIFTY2272132500PE,07/05/2022,11:27:00,125.25,125.25,125.25,125.25,50,7700
BANKNIFTY2272132500PE,07/05/2022,11:28:00,126.05,126.05,126.05,126.05,50,7700
BANKNIFTY2272132500PE,07/05/2022,11:39:00,125.20,125.20,125.20,125.20,125,7725
BANKNIFTY2272132500PE,07/05/2022,11:43:00,125.80,125.80,125.80,125.80,25,7725
BANKNIFTY2272132500PE,07/05/2022,11:53:00,123.15,123.15,123.15,123.15,825,7700
BANKNIFTY2272132500PE,07/05/2022,11:54:00,124.05,124.05,124.05,124.05,25,7850
BANKNIFTY2272132500PE,07/05/2022,12:00:00,126.05,126.05,126.00,126.00,200,7850
BANKNIFTY2272132500PE,07/05/2022,12:01:00,126.65,126.65,126.65,126.65,25,7850
BANKNIFTY2272132500PE,07/05/2022,12:05:00,125.05,125.05,125.05,125.05,125,7825
BANKNIFTY2272132500PE,07/05/2022,12:08:00,123.10,123.10,123.10,123.10,100,7825
BANKNIFTY2272132500PE,07/05/2022,12:09:00,122.45,122.45,120.70,121.05,525,7825
BANKNIFTY2272132500PE,07/05/2022,12:14:00,122.35,122.70,122.35,122.70,375,8175
BANKNIFTY2272132500PE,07/05/2022,12:17:00,121.90,121.90,121.90,121.90,50,8525
BANKNIFTY2272132500PE,07/05/2022,12:20:00,123.80,123.80,123.80,123.80,25,8575
BANKNIFTY2272132500PE,07/05/2022,12:21:00,123.30,123.55,123.30,123.55,200,8575
BANKNIFTY2272132500PE,07/05/2022,12:23:00,123.20,123.20,123.20,123.20,25,8575
BANKNIFTY2272132500PE,07/05/2022,12:24:00,123.45,123.60,123.45,123.60,200,8725
BANKNIFTY2272132500PE,07/05/2022,12:25:00,123.35,123.35,123.35,123.35,75,8725
BANKNIFTY2272132500PE,07/05/2022,12:26:00,122.60,122.60,122.60,122.60,75,8725
BANKNIFTY2272132500PE,07/05/2022,12:27:00,121.25,121.25,121.25,121.25,50,8800
BANKNIFTY2272132500PE,07/05/2022,12:28:00,120.95,120.95,120.65,120.65,100,8800
BANKNIFTY2272132500PE,07/05/2022,12:29:00,120.65,120.65,120.65,120.65,25,8800
BANKNIFTY2272132500PE,07/05/2022,12:30:00,123.75,123.75,123.75,123.75,50,8675
BANKNIFTY2272132500PE,07/05/2022,12:33:00,124.15,124.15,122.25,122.25,200,8650
BANKNIFTY2272132500PE,07/05/2022,12:34:00,121.45,121.45,121.45,121.45,25,8650
BANKNIFTY2272132500PE,07/05/2022,12:36:00,126.75,126.75,126.75,126.75,75,8450
BANKNIFTY2272132500PE,07/05/2022,12:37:00,126.00,126.00,126.00,126.00,150,8450
BANKNIFTY2272132500PE,07/05/2022,12:39:00,126.30,126.30,126.15,126.25,225,8500
BANKNIFTY2272132500PE,07/05/2022,12:43:00,130.00,130.00,127.55,127.55,100,8625
BANKNIFTY2272132500PE,07/05/2022,12:48:00,126.00,126.00,125.55,125.55,200,8700
BANKNIFTY2272132500PE,07/05/2022,12:50:00,123.55,123.55,123.55,123.55,25,8700
BANKNIFTY2272132500PE,07/05/2022,12:51:00,123.00,123.00,123.00,123.00,25,8575
BANKNIFTY2272132500PE,07/05/2022,12:53:00,123.00,123.00,123.00,123.00,50,8575
BANKNIFTY2272132500PE,07/05/2022,12:55:00,125.30,125.30,122.95,122.95,125,8575
BANKNIFTY2272132500PE,07/05/2022,12:56:00,126.40,130.30,126.40,126.40,275,8575
BANKNIFTY2272132500PE,07/05/2022,12:58:00,129.15,129.30,129.15,129.30,75,8350
BANKNIFTY2272132500PE,07/05/2022,12:59:00,130.75,130.95,130.75,130.95,50,8350
BANKNIFTY2272132500PE,07/05/2022,13:00:00,131.85,131.85,131.85,131.85,50,8450
BANKNIFTY2272132500PE,07/05/2022,13:05:00,127.60,127.60,127.60,127.60,50,8450
BANKNIFTY2272132500PE,07/05/2022,13:06:00,128.50,128.50,128.50,128.50,25,8400
BANKNIFTY2272132500PE,07/05/2022,13:07:00,129.00,129.15,129.00,129.15,275,8400
BANKNIFTY2272132500PE,07/05/2022,13:08:00,132.65,132.65,131.15,131.25,175,8400
BANKNIFTY2272132500PE,07/05/2022,13:09:00,132.45,134.45,132.45,134.45,75,8775
BANKNIFTY2272132500PE,07/05/2022,13:10:00,133.00,133.00,133.00,133.00,50,8775
BANKNIFTY2272132500PE,07/05/2022,13:11:00,131.70,131.70,131.70,131.70,100,8775
BANKNIFTY2272132500PE,07/05/2022,13:14:00,129.25,129.25,129.25,129.25,50,8775
BANKNIFTY2272132500PE,07/05/2022,13:16:00,129.45,129.45,129.45,129.45,25,8725
BANKNIFTY2272132500PE,07/05/2022,13:17:00,129.85,130.00,129.85,130.00,725,8725
BANKNIFTY2272132500PE,07/05/2022,13:19:00,129.60,129.80,129.60,129.80,50,8600
BANKNIFTY2272132500PE,07/05/2022,13:26:00,128.30,128.30,128.25,128.30,750,8600
BANKNIFTY2272132500PE,07/05/2022,13:27:00,128.30,128.30,128.30,128.30,450,9275
BANKNIFTY2272132500PE,07/05/2022,13:38:00,134.15,134.15,134.15,134.15,25,9700
BANKNIFTY2272132500PE,07/05/2022,13:39:00,135.65,135.65,135.45,135.45,100,9675
BANKNIFTY2272132500PE,07/05/2022,13:41:00,135.95,135.95,135.95,135.95,25,9675
BANKNIFTY2272132500PE,07/05/2022,13:43:00,137.00,138.70,137.00,138.70,325,9625
BANKNIFTY2272132500PE,07/05/2022,13:44:00,138.50,138.50,136.80,136.80,100,9625
BANKNIFTY2272132500PE,07/05/2022,13:45:00,137.25,137.25,137.25,137.25,25,9625
BANKNIFTY2272132500PE,07/05/2022,13:47:00,139.00,139.00,138.80,138.80,50,9725
BANKNIFTY2272132500PE,07/05/2022,13:48:00,140.30,140.75,139.30,139.30,150,9700
BANKNIFTY2272132500PE,07/05/2022,13:49:00,138.60,138.60,137.95,137.95,125,9700
BANKNIFTY2272132500PE,07/05/2022,13:50:00,138.20,140.35,138.20,139.85,275,9700
BANKNIFTY2272132500PE,07/05/2022,13:51:00,139.90,139.90,137.95,137.95,50,9950
BANKNIFTY2272132500PE,07/05/2022,13:52:00,144.10,144.10,142.85,142.85,175,9950
BANKNIFTY2272132500PE,07/05/2022,13:53:00,143.80,143.80,143.50,143.50,100,9950
BANKNIFTY2272132500PE,07/05/2022,13:54:00,145.45,147.85,145.45,147.20,450,10050
BANKNIFTY2272132500PE,07/05/2022,13:55:00,148.85,148.85,146.95,147.00,250,10050
BANKNIFTY2272132500PE,07/05/2022,13:56:00,147.70,147.70,145.50,146.55,300,10050
BANKNIFTY2272132500PE,07/05/2022,13:57:00,152.45,156.65,152.45,156.65,200,10450
BANKNIFTY2272132500PE,07/05/2022,13:58:00,156.65,165.00,156.65,163.90,475,10450
BANKNIFTY2272132500PE,07/05/2022,14:00:00,160.60,160.60,160.60,160.60,25,10600
BANKNIFTY2272132500PE,07/05/2022,14:01:00,151.75,151.75,151.75,151.75,75,10600
BANKNIFTY2272132500PE,07/05/2022,14:02:00,153.20,153.20,150.80,151.00,225,10600
BANKNIFTY2272132500PE,07/05/2022,14:03:00,150.40,150.40,149.80,149.80,125,10575
BANKNIFTY2272132500PE,07/05/2022,14:05:00,154.45,154.45,154.45,154.45,25,10575
BANKNIFTY2272132500PE,07/05/2022,14:06:00,159.50,159.50,159.50,159.50,25,10450
BANKNIFTY2272132500PE,07/05/2022,14:07:00,158.20,161.65,158.20,160.95,225,10450
BANKNIFTY2272132500PE,07/05/2022,14:08:00,157.75,159.80,157.75,159.80,75,10450
BANKNIFTY2272132500PE,07/05/2022,14:10:00,159.75,163.95,158.85,163.95,125,10550
BANKNIFTY2272132500PE,07/05/2022,14:11:00,165.85,166.35,162.25,162.25,150,10550
BANKNIFTY2272132500PE,07/05/2022,14:12:00,159.20,159.20,159.20,159.20,25,10600
BANKNIFTY2272132500PE,07/05/2022,14:14:00,158.00,158.10,158.00,158.10,50,10600
BANKNIFTY2272132500PE,07/05/2022,14:16:00,158.45,158.45,158.45,158.45,25,10550
BANKNIFTY2272132500PE,07/05/2022,14:18:00,161.05,161.05,161.05,161.05,125,10525
BANKNIFTY2272132500PE,07/05/2022,14:19:00,163.65,168.40,163.65,168.40,375,10525
BANKNIFTY2272132500PE,07/05/2022,14:20:00,169.00,169.00,169.00,169.00,100,10525
BANKNIFTY2272132500PE,07/05/2022,14:23:00,169.00,169.00,169.00,169.00,50,10525
BANKNIFTY2272132500PE,07/05/2022,14:24:00,164.00,164.00,164.00,164.00,25,10475
BANKNIFTY2272132500PE,07/05/2022,14:26:00,162.90,163.50,162.90,163.50,50,10475
BANKNIFTY2272132500PE,07/05/2022,14:28:00,159.65,159.65,159.65,159.65,75,10450
BANKNIFTY2272132500PE,07/05/2022,14:30:00,158.95,159.50,158.95,159.50,325,10475
BANKNIFTY2272132500PE,07/05/2022,14:33:00,161.20,161.20,160.55,160.55,75,10550
BANKNIFTY2272132500PE,07/05/2022,14:35:00,158.55,158.55,158.55,158.55,100,10550
BANKNIFTY2272132500PE,07/05/2022,14:38:00,161.50,161.50,161.50,161.50,25,10525
BANKNIFTY2272132500PE,07/05/2022,14:39:00,164.60,164.60,164.60,164.60,100,10525
BANKNIFTY2272132500PE,07/05/2022,14:41:00,171.30,172.00,171.30,172.00,175,10525
BANKNIFTY2272132500PE,07/05/2022,14:42:00,174.20,174.20,174.20,174.20,100,10525
BANKNIFTY2272132500PE,07/05/2022,14:43:00,174.20,174.20,167.15,167.15,475,10425
BANKNIFTY2272132500PE,07/05/2022,14:44:00,165.50,165.50,165.50,165.50,25,10425
BANKNIFTY2272132500PE,07/05/2022,14:46:00,165.65,167.05,165.65,167.05,50,10475
BANKNIFTY2272132500PE,07/05/2022,14:48:00,167.70,167.70,167.70,167.70,200,10500
BANKNIFTY2272132500PE,07/05/2022,14:49:00,171.60,171.65,171.60,171.65,50,10500
BANKNIFTY2272132500PE,07/05/2022,14:50:00,171.65,171.65,171.65,171.65,50,10500
BANKNIFTY2272132500PE,07/05/2022,14:55:00,180.90,182.85,180.90,182.85,125,10500
BANKNIFTY2272132500PE,07/05/2022,14:56:00,185.00,187.35,184.25,184.25,125,10500
BANKNIFTY2272132500PE,07/05/2022,14:57:00,179.75,179.75,179.75,179.75,25,10500
BANKNIFTY2272132500PE,07/05/2022,14:58:00,184.05,189.50,184.05,187.15,250,10375
BANKNIFTY2272132500PE,07/05/2022,14:59:00,189.55,189.55,189.55,189.55,50,10375
BANKNIFTY2272132500PE,07/05/2022,15:00:00,190.00,196.05,190.00,196.05,1150,10250
BANKNIFTY2272132500PE,07/05/2022,15:01:00,196.00,199.55,196.00,199.55,100,10250
BANKNIFTY2272132500PE,07/05/2022,15:02:00,201.75,201.75,201.75,201.75,25,10250
BANKNIFTY2272132500PE,07/05/2022,15:03:00,212.60,212.60,212.60,212.60,275,10250
BANKNIFTY2272132500PE,07/05/2022,15:04:00,218.35,229.65,216.35,229.65,1325,10950
BANKNIFTY2272132500PE,07/05/2022,15:05:00,228.80,228.80,214.15,214.15,325,10950
BANKNIFTY2272132500PE,07/05/2022,15:06:00,217.55,217.55,217.55,217.55,25,10950
BANKNIFTY2272132500PE,07/05/2022,15:07:00,220.85,220.85,220.85,220.85,125,10325
BANKNIFTY2272132500PE,07/05/2022,15:08:00,216.55,216.55,216.00,216.00,175,10325
BANKNIFTY2272132500PE,07/05/2022,15:09:00,202.80,202.80,202.80,202.80,25,10375
BANKNIFTY2272132500PE,07/05/2022,15:10:00,200.85,204.65,200.85,204.65,75,10375
BANKNIFTY2272132500PE,07/05/2022,15:11:00,205.90,209.30,205.80,209.30,175,10375
BANKNIFTY2272132500PE,07/05/2022,15:13:00,212.75,212.75,212.75,212.75,25,10625
BANKNIFTY2272132500PE,07/05/2022,15:14:00,211.65,211.65,211.65,211.65,250,10625
BANKNIFTY2272132500PE,07/05/2022,15:15:00,207.10,207.50,204.60,205.10,150,10650
BANKNIFTY2272132500PE,07/05/2022,15:16:00,200.80,200.80,200.80,200.80,100,10650
BANKNIFTY2272132500PE,07/05/2022,15:17:00,205.90,205.90,205.90,205.90,25,10650
BANKNIFTY2272132500PE,07/05/2022,15:18:00,208.25,208.25,206.55,206.55,175,10650
BANKNIFTY2272132500PE,07/05/2022,15:19:00,207.30,207.95,207.30,207.95,50,10650
BANKNIFTY2272132500PE,07/05/2022,15:20:00,207.95,212.25,207.95,208.20,175,10650
BANKNIFTY2272132500PE,07/05/2022,15:22:00,206.60,217.40,206.60,217.40,325,10800
BANKNIFTY2272132500PE,07/05/2022,15:24:00,223.15,223.15,223.15,223.15,25,10925
BANKNIFTY2272132500PE,07/05/2022,15:25:00,223.75,223.75,223.75,223.75,250,10925
BANKNIFTY2272132500PE,07/05/2022,15:26:00,217.70,218.60,217.40,218.60,150,10925
BANKNIFTY2272132500PE,07/05/2022,15:27:00,220.00,220.00,220.00,220.00,100,10850
BANKNIFTY2272132500PE,07/05/2022,15:28:00,216.95,218.10,216.95,218.10,425,10850
BANKNIFTY2272132500PE,07/05/2022,15:29:00,218.20,218.45,218.15,218.15,125,10850
BANKNIFTY2272132500PE,07/06/2022,09:16:00,163.05,163.05,157.40,157.40,677,10950
BANKNIFTY2272132500PE,07/06/2022,09:17:00,157.40,157.40,157.40,157.40,25,10950
BANKNIFTY2272132500PE,07/06/2022,09:18:00,152.70,160.75,152.70,156.75,225,10475
BANKNIFTY2272132500PE,07/06/2022,09:19:00,159.30,159.30,159.30,159.30,25,10475
BANKNIFTY2272132500PE,07/06/2022,09:21:00,151.90,154.45,149.55,154.45,200,10425
BANKNIFTY2272132500PE,07/06/2022,09:22:00,148.25,149.00,145.00,145.00,325,10425
BANKNIFTY2272132500PE,07/06/2022,09:25:00,143.80,143.80,143.80,143.80,150,10250
BANKNIFTY2272132500PE,07/06/2022,09:28:00,140.00,140.00,137.50,137.50,175,10275
BANKNIFTY2272132500PE,07/06/2022,09:29:00,139.60,142.45,139.60,141.80,75,10275
BANKNIFTY2272132500PE,07/06/2022,09:30:00,139.00,139.00,138.90,138.90,75,10250
BANKNIFTY2272132500PE,07/06/2022,09:31:00,138.90,138.90,138.90,138.90,75,10250
BANKNIFTY2272132500PE,07/06/2022,09:32:00,138.85,142.50,138.85,142.50,125,10350
BANKNIFTY2272132500PE,07/06/2022,09:33:00,140.75,143.20,140.75,143.20,75,10350
BANKNIFTY2272132500PE,07/06/2022,09:34:00,143.15,143.15,140.95,141.30,100,10350
BANKNIFTY2272132500PE,07/06/2022,09:35:00,139.90,139.90,139.90,139.90,50,10350
BANKNIFTY2272132500PE,07/06/2022,09:37:00,136.05,136.05,136.05,136.05,250,10400
BANKNIFTY2272132500PE,07/06/2022,09:38:00,136.05,141.20,136.05,141.20,175,10500
BANKNIFTY2272132500PE,07/06/2022,09:39:00,140.00,140.00,140.00,140.00,100,10500
BANKNIFTY2272132500PE,07/06/2022,09:40:00,144.85,144.85,144.85,144.85,75,10500
BANKNIFTY2272132500PE,07/06/2022,09:41:00,148.85,148.85,148.85,148.85,125,10500
BANKNIFTY2272132500PE,07/06/2022,09:42:00,148.50,148.50,147.60,147.60,150,10500
BANKNIFTY2272132500PE,07/06/2022,09:43:00,154.70,154.70,154.70,154.70,200,10500
BANKNIFTY2272132500PE,07/06/2022,09:44:00,152.95,152.95,152.95,152.95,125,10500
BANKNIFTY2272132500PE,07/06/2022,09:45:00,157.65,157.65,157.65,157.65,1200,10475
BANKNIFTY2272132500PE,07/06/2022,09:46:00,159.40,159.40,153.20,153.20,300,10475
BANKNIFTY2272132500PE,07/06/2022,09:47:00,154.00,154.00,154.00,154.00,125,10475
BANKNIFTY2272132500PE,07/06/2022,09:48:00,142.40,142.40,142.40,142.40,50,9925
BANKNIFTY2272132500PE,07/06/2022,09:50:00,141.10,141.10,141.10,141.10,200,9925
BANKNIFTY2272132500PE,07/06/2022,09:51:00,143.75,143.75,141.55,141.55,125,9975
BANKNIFTY2272132500PE,07/06/2022,09:53:00,140.65,140.65,140.65,140.65,150,9875
BANKNIFTY2272132500PE,07/06/2022,09:54:00,139.05,139.05,139.05,139.05,100,9875
BANKNIFTY2272132500PE,07/06/2022,09:56:00,139.05,143.85,139.05,143.85,200,9875
BANKNIFTY2272132500PE,07/06/2022,09:57:00,145.75,145.75,145.75,145.75,150,9950
BANKNIFTY2272132500PE,07/06/2022,09:59:00,142.25,142.25,138.20,138.20,325,9950
BANKNIFTY2272132500PE,07/06/2022,10:00:00,142.20,144.50,142.20,144.50,1175,9950
BANKNIFTY2272132500PE,07/06/2022,10:01:00,144.50,144.50,144.50,144.50,125,9950
BANKNIFTY2272132500PE,07/06/2022,10:02:00,143.35,143.35,143.35,143.35,100,11400
BANKNIFTY2272132500PE,07/06/2022,10:03:00,143.70,143.70,143.70,143.70,50,11400
BANKNIFTY2272132500PE,07/06/2022,10:04:00,143.70,143.70,143.70,143.70,50,11400
BANKNIFTY2272132500PE,07/06/2022,10:05:00,141.00,142.50,141.00,142.50,475,11550
BANKNIFTY2272132500PE,07/06/2022,10:06:00,146.55,146.55,146.55,146.55,100,11550
BANKNIFTY2272132500PE,07/06/2022,10:07:00,139.25,139.40,139.25,139.40,250,11550
BANKNIFTY2272132500PE,07/06/2022,10:08:00,138.95,138.95,138.95,138.95,150,11550
BANKNIFTY2272132500PE,07/06/2022,10:09:00,139.80,139.80,139.20,139.20,75,12300
BANKNIFTY2272132500PE,07/06/2022,10:11:00,143.05,143.05,143.05,143.05,50,12300
BANKNIFTY2272132500PE,07/06/2022,10:13:00,141.30,141.30,138.60,138.60,50,12350
BANKNIFTY2272132500PE,07/06/2022,10:16:00,140.65,140.65,140.65,140.65,50,12350
BANKNIFTY2272132500PE,07/06/2022,10:21:00,143.35,143.35,142.00,142.00,1125,12375
BANKNIFTY2272132500PE,07/06/2022,10:25:00,137.50,137.50,137.50,137.50,275,13375
BANKNIFTY2272132500PE,07/06/2022,10:26:00,138.75,138.75,138.75,138.75,50,13525
BANKNIFTY2272132500PE,07/06/2022,10:27:00,137.60,137.60,135.55,135.55,400,13525
BANKNIFTY2272132500PE,07/06/2022,10:30:00,133.65,135.00,133.65,135.00,425,13500
BANKNIFTY2272132500PE,07/06/2022,10:37:00,138.00,138.00,138.00,138.00,25,13750
BANKNIFTY2272132500PE,07/06/2022,10:40:00,139.65,139.65,139.65,139.65,100,13750
BANKNIFTY2272132500PE,07/06/2022,10:41:00,140.90,140.90,138.30,138.75,100,13750
BANKNIFTY2272132500PE,07/06/2022,10:44:00,137.65,137.70,135.20,137.70,450,13700
BANKNIFTY2272132500PE,07/06/2022,10:45:00,136.65,136.65,136.65,136.65,50,13975
BANKNIFTY2272132500PE,07/06/2022,10:46:00,136.00,136.35,128.95,128.95,1875,13975
BANKNIFTY2272132500PE,07/06/2022,10:47:00,128.60,130.15,128.60,130.15,775,14750
BANKNIFTY2272132500PE,07/06/2022,10:48:00,129.70,129.70,129.70,129.70,25,14750
BANKNIFTY2272132500PE,07/06/2022,10:49:00,127.05,127.05,126.90,126.90,1200,14750
BANKNIFTY2272132500PE,07/06/2022,10:50:00,127.75,128.00,127.45,128.00,100,15175
BANKNIFTY2272132500PE,07/06/2022,10:51:00,128.00,128.00,126.15,126.45,525,15175
BANKNIFTY2272132500PE,07/06/2022,10:52:00,125.55,125.55,124.10,124.60,1125,15175
BANKNIFTY2272132500PE,07/06/2022,10:53:00,125.70,128.80,125.10,127.00,1100,15175
BANKNIFTY2272132500PE,07/06/2022,10:54:00,127.15,127.75,127.15,127.75,75,17400
BANKNIFTY2272132500PE,07/06/2022,10:56:00,128.45,128.45,128.45,128.45,25,17400
BANKNIFTY2272132500PE,07/06/2022,10:58:00,128.85,130.00,128.85,130.00,150,17425
BANKNIFTY2272132500PE,07/06/2022,11:01:00,129.25,129.25,129.25,129.25,25,17425
BANKNIFTY2272132500PE,07/06/2022,11:02:00,131.35,131.35,131.35,131.35,50,17425
BANKNIFTY2272132500PE,07/06/2022,11:05:00,129.70,129.70,129.70,129.70,25,17450
BANKNIFTY2272132500PE,07/06/2022,11:11:00,134.75,135.65,134.75,135.65,250,17450
BANKNIFTY2272132500PE,07/06/2022,11:12:00,134.95,134.95,134.95,134.95,25,17600
BANKNIFTY2272132500PE,07/06/2022,11:13:00,132.55,132.55,132.55,132.55,25,17600
BANKNIFTY2272132500PE,07/06/2022,11:14:00,135.75,135.75,135.75,135.75,25,17600
BANKNIFTY2272132500PE,07/06/2022,11:18:00,132.40,132.40,132.40,132.40,300,17550
BANKNIFTY2272132500PE,07/06/2022,11:19:00,132.75,132.75,132.75,132.75,25,17550
BANKNIFTY2272132500PE,07/06/2022,11:20:00,130.75,130.75,130.75,130.75,25,17550
BANKNIFTY2272132500PE,07/06/2022,11:21:00,131.15,131.15,131.15,131.15,25,17550
BANKNIFTY2272132500PE,07/06/2022,11:23:00,133.55,133.55,133.30,133.30,50,17550
BANKNIFTY2272132500PE,07/06/2022,11:25:00,132.65,132.65,132.65,132.65,25,17525
BANKNIFTY2272132500PE,07/06/2022,11:26:00,137.60,137.60,137.60,137.60,25,17525
BANKNIFTY2272132500PE,07/06/2022,11:27:00,136.15,136.15,134.55,136.00,125,17500
BANKNIFTY2272132500PE,07/06/2022,11:28:00,135.40,136.40,135.40,136.40,50,17500
BANKNIFTY2272132500PE,07/06/2022,11:29:00,136.45,137.25,136.45,137.25,100,17525
BANKNIFTY2272132500PE,07/06/2022,11:31:00,142.90,142.90,142.90,142.90,25,17525
BANKNIFTY2272132500PE,07/06/2022,11:32:00,139.90,141.55,139.85,141.25,150,17525
BANKNIFTY2272132500PE,07/06/2022,11:33:00,142.70,142.70,142.70,142.70,75,17550
BANKNIFTY2272132500PE,07/06/2022,11:34:00,145.75,145.75,145.75,145.75,150,17550
BANKNIFTY2272132500PE,07/06/2022,11:35:00,144.95,145.75,144.95,145.75,275,17550
BANKNIFTY2272132500PE,07/06/2022,11:36:00,145.00,145.00,142.90,142.90,400,17875
BANKNIFTY2272132500PE,07/06/2022,11:38:00,145.75,145.75,145.75,145.75,25,17875
BANKNIFTY2272132500PE,07/06/2022,11:39:00,144.70,145.30,144.70,145.30,150,18100
BANKNIFTY2272132500PE,07/06/2022,11:40:00,145.00,145.00,143.45,143.45,125,18100
BANKNIFTY2272132500PE,07/06/2022,11:41:00,145.05,145.75,143.40,143.40,900,18100
BANKNIFTY2272132500PE,07/06/2022,11:42:00,142.50,142.50,141.30,141.30,125,17825
BANKNIFTY2272132500PE,07/06/2022,11:43:00,141.30,141.30,140.00,140.00,150,17825
BANKNIFTY2272132500PE,07/06/2022,11:44:00,141.45,142.00,140.45,142.00,175,17750
BANKNIFTY2272132500PE,07/06/2022,11:45:00,142.20,144.45,140.35,141.70,275,17750
BANKNIFTY2272132500PE,07/06/2022,11:47:00,143.55,143.55,143.55,143.55,25,17750
BANKNIFTY2272132500PE,07/06/2022,11:48:00,144.15,144.15,144.15,144.15,50,17725
BANKNIFTY2272132500PE,07/06/2022,11:52:00,143.55,143.55,143.55,143.55,100,17775
BANKNIFTY2272132500PE,07/06/2022,11:53:00,140.85,140.85,140.85,140.85,50,17775
BANKNIFTY2272132500PE,07/06/2022,11:57:00,141.55,141.55,141.55,141.55,25,17725
BANKNIFTY2272132500PE,07/06/2022,11:59:00,140.70,140.70,140.70,140.70,50,17725
BANKNIFTY2272132500PE,07/06/2022,12:02:00,139.35,139.35,139.35,139.35,225,17725
BANKNIFTY2272132500PE,07/06/2022,12:03:00,137.10,137.10,137.10,137.10,1050,17725
BANKNIFTY2272132500PE,07/06/2022,12:04:00,141.25,141.65,141.15,141.65,300,17725
BANKNIFTY2272132500PE,07/06/2022,12:10:00,139.40,139.40,139.40,139.40,25,18500
BANKNIFTY2272132500PE,07/06/2022,12:12:00,140.10,140.10,138.90,138.90,200,18500
BANKNIFTY2272132500PE,07/06/2022,12:15:00,132.80,134.05,132.80,134.05,875,18675
BANKNIFTY2272132500PE,07/06/2022,12:21:00,136.85,136.85,136.85,136.85,25,19000
BANKNIFTY2272132500PE,07/06/2022,12:22:00,136.90,136.90,136.90,136.90,25,19000
BANKNIFTY2272132500PE,07/06/2022,12:25:00,135.50,135.50,135.35,135.35,50,19025
BANKNIFTY2272132500PE,07/06/2022,12:26:00,134.75,134.75,134.75,134.75,25,19025
BANKNIFTY2272132500PE,07/06/2022,12:31:00,130.55,131.80,130.55,131.80,75,19025
BANKNIFTY2272132500PE,07/06/2022,12:32:00,130.45,130.90,130.45,130.90,275,19025
BANKNIFTY2272132500PE,07/06/2022,12:33:00,126.20,126.45,125.15,126.45,250,19100
BANKNIFTY2272132500PE,07/06/2022,12:34:00,127.70,127.70,127.70,127.70,25,19100
BANKNIFTY2272132500PE,07/06/2022,12:35:00,129.80,129.85,129.80,129.85,50,19100
BANKNIFTY2272132500PE,07/06/2022,12:38:00,129.95,129.95,129.95,129.95,25,19100
BANKNIFTY2272132500PE,07/06/2022,12:39:00,133.35,133.35,133.35,133.35,50,19250
BANKNIFTY2272132500PE,07/06/2022,12:44:00,135.05,135.05,135.00,135.00,250,19275
BANKNIFTY2272132500PE,07/06/2022,12:47:00,133.10,133.10,133.10,133.10,25,19300
BANKNIFTY2272132500PE,07/06/2022,12:48:00,132.45,132.45,132.45,132.45,25,19300
BANKNIFTY2272132500PE,07/06/2022,12:50:00,128.45,128.45,127.45,127.45,100,19300
BANKNIFTY2272132500PE,07/06/2022,12:51:00,126.85,126.85,126.85,126.85,25,19275
BANKNIFTY2272132500PE,07/06/2022,12:52:00,125.85,126.05,124.40,124.40,125,19275
BANKNIFTY2272132500PE,07/06/2022,12:53:00,123.65,123.65,123.65,123.65,75,19275
BANKNIFTY2272132500PE,07/06/2022,12:55:00,125.90,125.90,125.90,125.90,50,19275
BANKNIFTY2272132500PE,07/06/2022,12:56:00,124.95,125.55,124.95,125.55,75,19350
BANKNIFTY2272132500PE,07/06/2022,12:57:00,124.25,124.25,123.35,123.35,175,19525
BANKNIFTY2272132500PE,07/06/2022,13:01:00,128.45,128.45,126.65,127.00,150,19575
BANKNIFTY2272132500PE,07/06/2022,13:04:00,126.75,127.10,126.75,127.10,75,19575
BANKNIFTY2272132500PE,07/06/2022,13:07:00,126.95,126.95,123.80,123.80,275,19525
